Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02883529626815367
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.031596269471283314
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03422020359689014
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03663231111730901
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.038759723056383685
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.040535112056282914
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04190021719033251
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04280901420856949
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.043230290954657316
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0431494270324576
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04256923620985817
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.041509803868338906
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.040007332594243
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.038112088443892224
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.035885610351385086
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03339739862437028
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030721330558784725
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02793205954631609
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02510163905680081
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.022296577526738956
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.019575479491867345
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.016987368568650667
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.014570725838196125
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.012353219114440995
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.010352049657511192
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008574806686696319
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.007020698295982325
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.005682020040292507
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.004545727989526998
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0035949987875921368
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0028106819391723954
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0021725757793870414
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0016604852395750976
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.001255044061354004
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0009383047308876508
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0006941150940005862
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0005083110844217812
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0003687605565551086
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0002652945811858104
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00018956069204167732
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00013482848815578145
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.577266755903629e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,6.825281132576334e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,4.910367983707248e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.59448481698142e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.7014430019040303e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.102849987144396e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.7065586967148775e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.4474173450299875e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2800336059073454e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1732368408364964e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1059261345006168e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0640175072300017e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0382408168490518e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0225781486535968e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0131759598237061e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.007599918971689e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0043327978611853e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0024415221061457e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0013598332610373e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000748588971638e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000407318331425e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0002190570594612e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000116442981616e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000611789680874e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000317704776116e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000163071515097e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000082730421127e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000041484430272e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000002056069503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000010072173981e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000004876872624e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000002333954433e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000110401786e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000516169804e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000238529364e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000108949158e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000004918568e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000002194756e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000009679804e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000004219682e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001818132e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000774292e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000325924e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.00000000001356e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000055763e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000022667e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000009106e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000003616e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000142e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000553e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000213e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000079e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.0429269602231224
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.004251199942743271
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0052956199919686935
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0065248706996529175
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.007951788913168509
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009584884707855882
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.011426985292854968
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.013473934946726496
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01571345601057731
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.018124283258847303
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02067568197439097
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.023327447277131583
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.026030458200053324
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02872782541706485
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03135662848805943
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03385019034978124
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03614078791211035
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038162652968282605
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.039855082172636766
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04116545296934186
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04205193727530503
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.042485717970427515
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.042452544413480335
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04195350986517882
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.041004991659285485
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.039637758688800435
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03789531405392497
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.035831597391112614
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03350821609127689
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03099140334767617
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.028348911609281418
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.025647042423924415
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.022947989635823233
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.020307635859456042
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017773896595808324
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015385657299014416
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01317230104025091
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011153782395710415
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009341169990856636
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007737557658277936
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00633923297082795
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.005136991342263711
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004117492328979662
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0032645699685783162
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002560428419049217
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.001986675320798316
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0015251659981063515
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0011586501301915307
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008712277028957928
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006486323161457663
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004783671911876082
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0003497228153834362
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00025370567273381745
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00018290567070989463
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00013132645549881574
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.419852003300572e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.779045056599153e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.922928364900406e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.633706342646847e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.748747055509662e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.1483897764756088e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.7458548420989083e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.4790953814123042e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.3043633317620684e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1912341058508255e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.118834089853621e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0730330459119496e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0443915651696338e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0266860426962275e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0158661139843572e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0093295272627796e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0054256450811513e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0031206552875533e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0017751820207627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000998717494683e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000555706016874e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0003058089667278e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000166440114655e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000895918432736e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000476959619487e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000251129323773e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000130772346606e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000067349919542e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000034305276199e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000017281738687e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000861026707e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000004242760193e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000002067678557e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000996598517e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000475072754e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000022397662e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000104435446e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000048161039e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000021965769e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000009908313e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000442034e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000195036e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000851093e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000367315e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000156787e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000066188e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000027634e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000011412e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000466e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001885e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000753e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000118e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.8909246796435557
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0064672722517403365
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.007835585724975837
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.009395352667081544
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.011149105753602971
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01309326220361598
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.015217147236619747
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01750224066430189
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.019921735948151227
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02244049162334924
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.025015436947063242
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.027596467434282068
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.030127833020693787
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03254998429504697
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034801803699298084
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.036823112420571735
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03855731362625445
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03995401213988537
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04097144229647463
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.041578541117964815
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04175652331843231
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04149984673455275
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.040816498958179376
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.039727584488789
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03826624217657647
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03647597042934391
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03440847825481205
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03212121014475264
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.029674709691470968
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.027129989674175924
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.024546065627380858
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02197778739621048
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.019474071734405508
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017076602117025202
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014819023363203097
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012726621948310259
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01081645103343818
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00909783444761398
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0075731673723781045
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0062389235889154715
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00508677928589153
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004104770347335878
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0032784120574811154
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0025917253896384604
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0020281306353107415
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0015711854382314252
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0012051590268927054
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0009154466946487439
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0006888378773533202
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0005136574164484994
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00037980296376359496
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0002787023897942373
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000203214029555645
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00014749020973042754
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00010682129305398997
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,7.747392433079579e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.653364245866084e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.175880223800447e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.144999368805521e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.433693149116825e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.948311983640475e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.6207436061366746e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.4021048010487533e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.2577699276431747e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1635276622436372e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1026635302880323e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.063783323922359e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0392160717715933e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0238609107986523e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0143673255666584e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0085611249658627e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0050483763935042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.002946039771958e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0017013414047236e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0009723224752228e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0005499144925054e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0003077839673576e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001704758282264e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000934427502166e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000506867450124e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000272087869929e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000144540630967e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000007598654517e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000039532059434e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000020352987576e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000010369859752e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000005228577934e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000002608917081e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000001288258312e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000629523026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000304429177e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000145689051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000006899753e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000032337481e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000014998396e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000006884137e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003126943e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001405583e-05
