Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.057435263169349826
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05643081140991339
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05430446607951322
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05118427651421611
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04725194414808121
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.042725325275284005
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03783853996155876
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.032822199753691716
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02788603619211522
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.023205652735847182
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.018914364500519004
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.015100286050026574
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.011808118876909196
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009044580021214638
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.006786151005714351
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0049878073888333105
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.003591566391116391
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0025339911611293314
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0017521380208196625
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0011877610672570702
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0007898511815848787
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0005157619823361192
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00033126286834137306
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0002098733032787477
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00013179485793412166
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,8.269139810895779e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.249296115886992e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.432937073862531e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.364346440065838e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.749373538342351e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.4031363415640634e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.2124151325674003e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.1096222877030622e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0554105135120644e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0274325004162655e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0133020482743867e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0063175916408812e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0029387624822297e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0013389283240067e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0005974892233469e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0002611456101953e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0001117931745403e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000468735399666e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000192495297103e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000077426994145e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000030503142317e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000011770005564e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000004448244608e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000001646571369e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000596969804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000211984484e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000007372855e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000025115812e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000008379898e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000002738484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000876519e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000274785e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000084374e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000025375e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000007475e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002157e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000061e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000017e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000047e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.5448679285451186
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.016118888833929226
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.017848624325524084
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01962977148086125
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.021442031551879646
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02326249423529857
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02506604734027326
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0268259005673184
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.028514210883431125
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03010279096240133
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.031563876718913496
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.032870925485026896
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03399941320266085
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03492759741135678
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035637212978160644
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03611406951440263
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0363485231977669
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03633580108904313
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03607616270903729
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.035574891235210286
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03484211473517188
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.033892465886361904
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.032744596151158815
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03142056693520188
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.029945145475410537
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02834503680170272
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02664808492687382
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.024882476400645687
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.023075977597185368
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02125523378240026
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01944515341193093
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.017668395593172515
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.015944972592067404
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0142919730718202
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.012723405788276156
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.011250158061213069
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00988005875252332
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.008618031893861892
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.007466324617742269
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0064247916762689115
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0054912185265095
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004661665605977532
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0039308178556161375
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.003292325582568457
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0027391251909636657
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0022637309499283892
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0018584916347942238
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001515808417174192
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0012283126720002368
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0009890043299137913
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0007913529818402092
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0006293651216785078
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004976217029046119
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0003912906173678915
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00030611882693738817
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00023840874743945078
