Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7618311274513404
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03580362950660042
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03749261919601457
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03900788634509143
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.040322446349670985
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04141227302730014
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04225702796875185
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04284069145968257
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.043152067644692135
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04318514168313292
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04293927298029078
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.042419215821820434
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.041634966482906516
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.040601443680815065
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03933801664080276
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03786790162909653
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03621745320829977
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03441538040729882
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03249192028634848
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03047800194490755
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02840443290231452
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026301137120777827
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02419646996701789
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02211663042272212
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.020085185198635055
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01812271344458206
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01624657483226291
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01447079824239169
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012806083385518498
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011259903635251034
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009836695290072752
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008538116467973419
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007363357868766736
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006309487642397554
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0053718134577904345
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00454424641990899
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0038196535556048366
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.003190187997777838
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002647588564845115
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002183442997931787
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0017894115457452136
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0014574097706723476
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001179751314890715
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000949252869078552
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0007593047141303697
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0006039109680668043
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000477704095355862
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0003759383672657864
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00029446685121459134
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00022970620943967232
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00017859315708123653
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00013853591740713592
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0001073634615981036
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.327476881237583e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.478981750494196e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.0703541455208366e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.004356648047045e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.20321927484771e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.605280404484596e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.1620666364962206e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.8357918020919957e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.597244456960671e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4240265932954254e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.2991031645242785e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2096215207532842e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1459612833015213e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1009779210200306e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.069406816215181e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0473985185157173e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0321598754619307e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0216795815414124e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0145202595137786e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.009662395450654e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.006388254115872e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0041962997712323e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.002738657823241e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0017758079171105e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0011440398398392e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0007322733946353e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0004656850635374e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.000294237693754e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000184710359471e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000115204951483e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000071390098878e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000439533283882e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000268863902742e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000163403056267e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000098667653126e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000005919382002e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000035282949513e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000020894902313e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000012294270185e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000007187073852e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000004174345656e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000002408860525e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001381089578e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000078671782e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000445249124e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000250365283e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000139872418e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000077638478e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000042816276e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000023459984e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000012771252e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000006907583e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003711982e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001981858e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.00000000010513e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000554074e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000290132e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000150944e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000007802e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000040069e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000020443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000010363e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000522e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000002613e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.00000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000645e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000316e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000155e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000077e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7644676475234318
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03443785782593258
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03577442469297195
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03696534845658315
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03799290485864396
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03884147303632661
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03949793025137265
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03995198940528449
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04019646721302627
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04022747326611247
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04004451303094419
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03965050097151945
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03905168330987517
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03825747328501191
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03728020498245909
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03613481473079585
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03483846156366922
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033410100215604324
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03187002147671665
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03023937542885496
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028539693112977414
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02679242155908833
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02501848590264226
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02323789059953465
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02146936964187177
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01973009328935424
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018035436293872758
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016398810034589466
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014831558516344231
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013342915920766795
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.011940021423421323
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.010627985366168614
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00940999964264798
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008287484333657584
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0072602622132576814
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006326752710913669
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0054841772189443356
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004728768224757202
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004055975562770377
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003460664056876134
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0029372978965028678
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0024801081972868552
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0020832412871408033
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0017408862847179685
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001447381464288175
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011972997034510346
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00098551397250478
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0008072443405107485
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006580883450675582
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005340368090885481
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000431477302059258
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0003471874523775815
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00027832024041205857
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00022238325839338453
