Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000276589603007015
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00015881974137738894
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.069029534689518e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,5.2493791904830136e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.1735672940023875e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.0798517002044318e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.5210729928575626e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.2442173049636712e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.1111725907164401e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0491544046676713e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0211091417744156e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0088048535140158e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0035671150380143e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0014036392949876e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0005364599963749e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000199141873645e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000718011264262e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000251445199301e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000008552613791e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000028255161632e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000906651017e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000002825699223e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000855372204e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000251494074e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000071819736e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000001992064e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005366686e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001404276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000356896e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.00000000000881e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000021124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000492e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000001114e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000245e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000053e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.870336291345286
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0003103192043691e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0007300550676273e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0016794886861125e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0037780964522725e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0083108127079054e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0178767449963881e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0376017355695952e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.0773395841445537e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.1555500911397907e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.3059237562499015e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.5883430560169458e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.106426468780912e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,3.0346465543358912e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,4.658726058736324e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,7.433470378839278e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00012062039721789147
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00019599429242406509
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000315800729272153
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0005016453229533788
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0007829293576350456
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0011982345879496471
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0017962369651968071
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.002635732326879154
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.003784299202168975
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.005315138119761185
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.007301746487128834
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.009810335032987737
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.012890264458102322
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01656324462914316
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.020812521627956194
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.025573677318789945
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.030728865152881844
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0361062016257693
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.041485567394743635
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04661126049795924
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.051210887340016824
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05501875390171815
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.057801054950736744
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.05937957410573003
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.059650563804499616
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.05859602640630058
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.05628569166409323
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.052869388619616244
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.048560971636004015
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.04361619690834922
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03830772648461752
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.032900635935052276
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.027631422680477052
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.02269267722238183
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.018224492595768107
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.014312578434727209
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.010992117713573253
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0082557914506907
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.006064148850375173
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.004356586614733525
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.003061533048484593
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0021048952550872637
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.001416309932745969
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0009331542450053323
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0006025731833266379
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000381949699544395
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00023829737949831908
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00014702257871975397
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.041884704408403e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.6152798943192915e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.590077394139879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.4213529481463306e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.762720858914814e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.4002246269109891e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.2053602994924808e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.1030394816836245e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0505551423479283e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.024255012653261e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0113792114933519e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0052203224425418e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0023418387295746e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0010272854458353e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0004406560956582e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0001848344522626e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000758124555093e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000304069386328e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000119255749907e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000045736239515e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000017152051627e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000006289935511e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000002255541417e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000790915187e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000027119615e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000090930927e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000029813587e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000009558536e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002996698e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000918691e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000275405e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000080733e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000023142e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000006487e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000178e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000126e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000033e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
