Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.205226506015116e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1309956851205142e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0827847683381576e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0517980956060376e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0320883256069532e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0196811389161163e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0119515244843435e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0071856538471066e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0042773933191473e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0025209369811772e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0014710068652752e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0008498402923604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000486104726729e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0002752911678025e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0001543563925134e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000856893542275e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000470976271937e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.00002562955663e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000138087086607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000073660548482e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000038903326464e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000020342692526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000010531737843e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000005398356398e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000002739636692e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000137655733e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000068480282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.00000003372925e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000164481758e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000079414298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000037962042e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000017966783e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000008419009e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000003905904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001794123e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000000081593e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000367388e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000016378e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000007229e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000031592e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000013667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000005856e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000002484e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000001044e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000433e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000018e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.8924941354050073
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000062e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000614e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000005745e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000050469e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000415484e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000003205185e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000000023169557e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000000156944782e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000996186189e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000005925139883e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000033023352276e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000172467856061e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000844033393986e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0003870575581567e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0016632438751351e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.006697315694049e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0252702807385513e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.0893477911107422e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.2960206659740449e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.9190194444283606e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,3.6735716459078256e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,8.288252511813568e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0001961741813779616
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00045563567690654164
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0010095508891106398
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0021108465159690665
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0041475970873547175
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0076460106924869055
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.01321533174093423
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02140915190556514
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0325043807602035
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04624644407544605
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.06165885928347747
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0770347188163037
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.09018780411748029
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.09894128444896055
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.10171260973216317
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.09798042781455019
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.08844463129454938
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.07481216918439007
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.059298501316853755
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.04404431152010183
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.03065618410325095
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.019996008125305373
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.01222350095603474
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.007003889067461058
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0037628548377089876
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0018969884859213152
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0008990807189999581
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00040253428175509687
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00017239716703118868
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.295696212661786e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.2870388202284095e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.778516401755782e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.2483284367978184e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0742248964504814e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.020789172544024e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0054561872306627e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0013418556019597e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000309233659575e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000667778133948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000135126984779e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000025622201103e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000004552555436e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000075798133e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000011825683e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000017288545e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000002368402e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000304031e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000036572e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000004122e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000436e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000043e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
