Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.0042483331623052e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.3086963433570566e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0884161799666297e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0235961911629362e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0058676197430437e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0013595397597452e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0002935159873037e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000590447796929e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000110672863825e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000001932905787e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000003145503126e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000476957248e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000067387398e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000008871312e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000001088196e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000124376e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000013247e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001315e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000123e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.98753905107663
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0001231877591226e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0004025843403882e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0012636846542596e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0038098954364032e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0110326518216937e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0306859292713913e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0819768370961713e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.210346624603406e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.5184088988275586e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,2.227161889678435e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,3.790125782481207e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.093098741887201e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0001378042102937468
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0002674806621314225
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0005082376982267137
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0009360214846855238
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0016630959138226107
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.002844441858779381
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.004677986213531746
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.007393870776304555
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011228405179939857
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.016380828793080567
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02295577458664217
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.030900667313108414
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03995333922683758
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.049618255859346115
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05918742435673561
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06781327489756776
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0746270016550506
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.07888101463063409
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.08008364033612202
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0780925933928182
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.073142664508254
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06580018010544972
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05685643905021583
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04718783050728273
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03761669585214873
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0288028663107036
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.021183718499594353
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.014965532474931816
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.010156099958133064
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.006621331049420412
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.004147816078190062
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002497401962124307
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0014461945470726845
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0008064767182370154
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00043425347536800327
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00022705522407794485
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00011666147576344897
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,6.034280904187912e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.2822321151927716e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.9937443927478073e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.415606260563718e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.166948292665326e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.064413128658736e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0238703791544614e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0084964352428082e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0029047362004628e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0009538259939402e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0003008320626847e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000911321466469e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000265162185765e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000074104416399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000019891571886e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000005128455919e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000001269979357e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000302064166e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000069007179e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000015141951e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000003191258e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000646004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000125604e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000023457e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000004209e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000726e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000121e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.838265390890256
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.083802063042621e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1830412463259802e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.3887537293735949e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.802844658895396e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.61220337781995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.1480344843336337e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.97709949971453e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00012035012769206997
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0002081009438154845
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0003558052634866807
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0005969593216618811
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0009787590196620765
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0015647295892082325
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002436192853121314
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0036915196617551935
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005442006481597174
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00780336083758313
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01088228029387317
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.014758499769910376
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.019463887557884533
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.024961479775632154
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03112842177171679
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03774724302713238
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04450939686212647
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0510334042044316
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05689740023127005
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0616828606160451
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06502348540461807
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0666514067018475
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06643265215304717
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06438535231890966
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.060677259278893704
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05560304756368829
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04954565833611191
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04292871851594207
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.036168208372718696
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.029630910936395746
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.023605069859820808
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.018285761205053833
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.013774518766232044
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010090404039711549
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.007188375910042635
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.004980565543939707
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0033566998381946178
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002201084217182613
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0014048667710271007
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0008734510789273943
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0005297255824533595
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0003141878076531787
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00018311745588204425
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00010580127068721873
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.155051733193387e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.697280648279357e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.3723048403997007e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.6789009305177947e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.326582991427376e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1527608519160474e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0694803393123496e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.030728625868727e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0132146510338013e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0055258565718493e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0022468540757077e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0008883446211702e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0003415225909981e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0001276699670417e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000464076317179e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000164029294063e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000005637476905e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000018839938714e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000006122172269e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000001934474263e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000594362932e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000177570914e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000051584983e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000014571563e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.00000000040024e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001068972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000277616e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000070106e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000017216e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000411e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000955e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000216e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000048e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8065041043925674
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.913669939604065e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.689523275815973e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.0552992449596626e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.403287261151515e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00010344952369874366
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00016805595314965145
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00027143236690851274
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00043288529377323316
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0006789606016310263
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0010448877112915144
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0015756715137319214
