Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000014666055003e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000007174962475e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000003470125287e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000001659166124e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000078424866e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000366468707e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000169293078e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000077314456e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000034906108e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000015579781e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000687449e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000299874e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001293173e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000551307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000232354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000096812e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000039876e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000016237e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000006537e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002603e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001024e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.00000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000153e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9306020655480476
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0308018598881775
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.033783241887826415
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03666655895090856
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03938066522777549
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.041854263359125225
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04401897115986435
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.045812440565054194
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04718133191289159
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.048083946218616974
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04849233439183327
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04839373458600122
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047791234553998634
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04670361104870142
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04516435792225936
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04321997310897984
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.040927626714073066
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03835237329536408
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03556409768270849
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.032634393488304755
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029633566715684376
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02662793513728701
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023677560340383732
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0208345074800806
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.018141682244742517
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015632249709799796
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0133295994977116
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011247788972248226
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.009392372981993592
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0077615156816657855
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0063472768683075845
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005136970845833614
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004114508217227593
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.003261648002153909
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0025591068379349066
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0019874916796329047
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0015280406697177234
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0011631724651202432
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0008768565521916346
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000654825678052346
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0004846566020412003
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0003557473366904065
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00025921849900061413
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00018776400394296955
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00013547277021186342
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.763896993752005e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.057412612158531e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.143040374512309e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.804098653056537e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.8780602775550836e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.2447091454871813e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.8163348721320685e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.5297987541264908e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.3402480394292972e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2162332347562942e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1359851153982076e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0846257280798914e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0521141402365728e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0317578323350273e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0191508582109526e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0114279345726677e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0067482220535123e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.003943238990598e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.002280126537449e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0013046887392893e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0007387491496054e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0004139321783563e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0002295109967791e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001259273094528e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000068372028458e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000367349218414e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000195308835542e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000102755902112e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000053497535683e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000027561502738e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000014051222922e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000007088714246e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000003538856327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000001748237806e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000854634064e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000413430016e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000197909174e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000009375015e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000043946078e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000020384984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000009357131e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004250278e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001910443e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000849754e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000000037402e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000162907e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000070216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000029947e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000001264e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000528e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002183e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000894e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000363e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000143e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
