Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9097671218654896
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.031760041365974226
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03455744506633621
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03723393449666501
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03972580013858749
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04197034580456481
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04390848189509623
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04548729716637718
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.046662453674680936
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.047400253948053306
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04767924598451561
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.047491259415220005
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.046841802992950335
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04574979642095818
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04424665473948708
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.042374787103741055
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04018561005197813
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03773720507457521
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.035091769143237805
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032313013639947936
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02946366182471939
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02660317872360448
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023785842185125774
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02105923260778416
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018463184596361898
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016029209677512344
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013780368001535004
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01173154092106929
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.009890036987214228
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.008256451966805994
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.006825698925735144
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.005588126550232343
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0045306515045770756
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0036378422598778
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0028929058747082102
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002278544128227953
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0017776598641219574
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0013739073550772464
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0010520912337738297
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0007984266844197362
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0006006790769703673
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00044820422583003214
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0003319113104859091
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00024416965259860225
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00017867848360029958
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00013031602227842848
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.49810208177572e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,6.94367593844683e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,5.116451498270904e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,3.823095589979706e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.917179892083333e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.289243195626392e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.858502435320331e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.566086653639541e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.3696230114909545e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2389845290328199e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.1530084001743088e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0970052997923013e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0608990265954966e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0378581982049547e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0233047383417767e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0142057190934599e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0085746601258308e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0051251349830583e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.003033391057765e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0017778134892537e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0010317600145106e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0005929333655373e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0003374176428916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0001901360142442e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0001060951875964e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000586221422922e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000032074684e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000173779197916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000093232620523e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000004953049805e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000002605626723e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000013573329912e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000007001568007e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000003576340978e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000001808911117e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000906004253e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000449342965e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000022067867e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000107319209e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000051680806e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000024644263e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000011636894e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000005441181e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000002519322e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000001155073e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000524407e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000235755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000104953e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000046266e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000020196e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000873e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000003736e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001583e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000663e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000277e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000114e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9123353796619934
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.031679774347038864
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03444856879408747
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03709720546034055
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03956323556362548
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04178522630207314
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.043705276970739455
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04527151345529135
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.046440411955864125
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04717880699097575
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04746545448883445
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04729204717593083
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04666361453709205
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.045598280474719866
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044126394962360885
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04228909775095365
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04013640897437866
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03772497026297135
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03511557848552975
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03237066131313675
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02955183936243892
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02671770473776712
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02392192226999077
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021211730224603112
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01862688465265235
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016199058843713622
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013951679196999044
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011900153429940549
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010052427895964585
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008409798645396978
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.006967895772194541
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00571776195028559
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004646952798896431
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0037405974418880743
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0029823708327183234
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002355343635963349
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.001842689394168881
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0014282413362905395
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0010969017845518488
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0008349152916410648
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0006300222812703571
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00047151320208102364
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00035020434125304086
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00025835588953833865
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0001895510567061719
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00013855244981353658
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00010114894352106236
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,7.400321810812042e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.4507261445210105e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.0650588983090895e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,3.090382042369082e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.411859229878965e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.9443565973570277e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.6255464012529307e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.4103570802966236e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.2665896117887295e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1715155116626125e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1092804498652253e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0689541540838692e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0430880942214416e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0266644743357854e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0163413396580284e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0099179331680456e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0059611985600503e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.003548337231695e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.002091679203307e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.001221080113997e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000705947051416e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0004041838799582e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0002291736799447e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0001286854300556e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000715604244683e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000394089920843e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000214929801268e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000116085195356e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000062092039622e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000032890759732e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000017254038963e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000008963683913e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000004611701433e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000000234971247e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.000000118562446e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000059245923e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000293189681e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.00000001436871e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000069737402e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000033519124e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000015955059e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000752113e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000003511129e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000001623263e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000000000074321e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000336986e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000151316e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000067289e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000029635e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000012925e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005583e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002388e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001014e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000424e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000177e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
