Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0030257576309838693
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002172602428648429
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0015345009089622105
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.001066451196274937
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0007296841550171818
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0004919535608185016
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00032727744228510384
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00021532600095108226
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0001406229392093263
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,9.168939981781428e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,6.022069389420555e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.035082237780371e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.8031380063453856e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.053072379893141e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.6045861961729653e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.3412156818032777e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.189308662954413e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.1032482606455252e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0553561338005626e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.029175580573672e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0151162481889308e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0076990877772984e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0038548304292771e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0018973263419721e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0009180145076196e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0004366443078082e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0002041628933157e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000938418521453e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000424020721029e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000018834250394e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000082239478916e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000035300683164e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000014895552647e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000006178753677e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000000251950888e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000001009954145e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000397977176e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000154164873e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000005870613e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000002197618e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000000808708e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002925514e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001040359e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000363693e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000124986e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000042224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000014024e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000004578e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000147e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000143e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.6650071658709109
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.04271563341679284
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04591779555700004
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04878326977417051
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05122196811525872
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05315412033352443
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05451459801040297
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.055256557394004605
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0553541169515771
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05480385621699956
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05362501488304236
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05185837597768694
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04956392353341312
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.046817462354550365
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04370646544026305
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04032546586241547
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036771330231256436
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03313873977591748
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.029516165539712508
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.025982562226723724
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.022604928846003205
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.01943680238127753
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0165176718995925
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.013873232161113485
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011516343258066964
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.009448529055604808
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0076618327726029984
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00614085133154444
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0048647879072752885
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0038093902139579405
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0029486759573645067
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.002256382264295984
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.001707109189726722
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0012771559594574747
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0009450708478028633
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0006919509303684188
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0005015366403269802
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00036014895051672536
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0002565153249882581
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00018152569146865253
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00012795289275276952
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,9.016451612865107e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,6.384556229174094e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.574471340036931e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.345135191110814e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.520610937562703e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.9744565922333165e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.6171646573130192e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.3863080508730493e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.2389794913322933e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.1461105808868414e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0882870212187317e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.052723741559437e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.031117861446364e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.018151287041848e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0104640370432857e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0059619080526993e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0033571089901313e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.001868270558719e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0010275625331184e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0005585613911405e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0003000735576663e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0001593230835643e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000836033809657e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000433573909362e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000222226886418e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000011257040392e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000056356758946e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000027884441827e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000001363553127e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000006589862203e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000000314756542e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000001485823963e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000693192912e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000319620799e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000145649874e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000065596302e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000029197304e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000012844002e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000005584086e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000002399374e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000001018917e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000427637e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000017738e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000072715e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000000002946e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000011797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000004671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001829e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000707e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000000000027e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000102e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.7323448548281205
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03925251990844671
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04233284837237528
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04515226002727198
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04762920229623538
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.049688828066003415
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.051266739502303864
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.052312327971571385
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05279146872646719
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0526883702714356
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.052006438609513504
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05076809039385916
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.049013529281778
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04679857866180453
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04419173370936677
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.041270649816887835
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03811831807368296
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03481918922115547
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03145549549868788
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.028103987541351783
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.024833255469604888
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02170174530897046
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.018756520220361582
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01603275680703015
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013553915194567816
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.011332481476390936
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.009371154655424315
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.007664337897123545
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006199794747669464
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.004960342808082892
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.003925477290036723
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.003072841708571769
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0023794895843038378
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0018229067409104415
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0013817865233377875
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0010365686762190103
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0007697660675218058
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000566111897475337
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00041256395669066605
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00029820266863409087
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0002140570087507092
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00015288789641886748
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0001089531850353404
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,7.777265831878959e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,5.590602325411629e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,4.0752132149437625e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.0373760684803527e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.334927184463081e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.8650363591190927e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.5543723425719526e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.3513655326784507e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.2202455624653172e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.1365355000603052e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.083709435244319e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0507567314016403e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0304371013380378e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.018051086275376e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.010587509230099e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0061415030281171e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0035232701713526e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0019989762399098e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0011216561075148e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0006224467836827e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0003416135883389e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0001854208022045e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000995341661367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000528416435963e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000277441140424e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000144064114036e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000073982869677e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000037574822816e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000018873529234e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000009375613664e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000004606135366e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000002238020696e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001075429409e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000511081462e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000240208712e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.00000001116549e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000051328342e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000023336036e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000010492703e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000004665931e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000205201e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000892506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000383913e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000163322e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000068717e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000028592e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000011766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000000000479e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000001927e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000768e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000302e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000118e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
