Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3965594446522016
US National,3 wk ahead,Bin,percent,0,0.1,1.0496123677653064e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.1323733958280205e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.338725775571534e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.831251728702458e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.9563819941505976e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.415821733226862e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00010558861917860848
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0002084438405433359
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0004050989166183415
US National,3 wk ahead,Bin,percent,0.9,1,0.0007644159019751764
US National,3 wk ahead,Bin,percent,1,1.1,0.0013915054716506785
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002436225508897501
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00409645291848701
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006610831014354031
US National,3 wk ahead,Bin,percent,1.4,1.5,0.010235569613688085
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01520193818391273
US National,3 wk ahead,Bin,percent,1.6,1.7,0.021655899586251002
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02958841338223525
US National,3 wk ahead,Bin,percent,1.8,1.9,0.038772420543442605
US National,3 wk ahead,Bin,percent,1.9,2,0.04872735303562978
US National,3 wk ahead,Bin,percent,2,2.1,0.05873097504916315
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06788965290023227
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07526281449543253
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0800197036587885
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08159294081652868
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07978977930535405
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07483092704068077
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06730613451075873
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0580588918131716
US National,3 wk ahead,Bin,percent,2.9,3,0.04803136794812507
US National,3 wk ahead,Bin,percent,3,3.1,0.038108853025969065
US National,3 wk ahead,Bin,percent,3.1,3.2,0.028998520812185867
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021163244500311883
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014813510057275731
US National,3 wk ahead,Bin,percent,3.4,3.5,0.009945487856384506
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0064051461003795385
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003957739837999763
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002347132624688918
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013369512608531107
US National,3 wk ahead,Bin,percent,3.9,4,0.0007325424459771266
US National,3 wk ahead,Bin,percent,4,4.1,0.0003873188815001524
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001989689681944793
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00010076308000659186
US National,3 wk ahead,Bin,percent,4.3,4.4,5.180851463729e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.846958050419405e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.7825031682916642e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3179449692939667e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1238952312815733e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0463013872977043e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0165947302236203e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0057040479729473e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0018803250083037e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0005944556441876e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0001802365092568e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000524086364066e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000146150307249e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000039087094176e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000010025448668e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000246610197e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000581774955e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000131624216e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000028559683e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000005943028e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000118604e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000227e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000041666e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000007336e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000001241e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.4358724476597358
US National,4 wk ahead,Bin,percent,0,0.1,2.1860611893546574e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.379221992906495e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.635443059878128e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.771542058438922e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00017120891827378246
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00029776011072117414
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0005088851012750637
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0008500379204142322
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0013838068017912569
US National,4 wk ahead,Bin,percent,0.9,1,0.0021921311441273307
US National,4 wk ahead,Bin,percent,1,1.1,0.0033763901514035155
US National,4 wk ahead,Bin,percent,1.1,1.2,0.005054016072609
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0073503520623783986
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0103849433302567
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014252393821791809
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01899928715984139
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02460023889678976
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03093753081399452
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0377894962635038
US National,4 wk ahead,Bin,percent,1.9,2,0.0448324397291836
US National,4 wk ahead,Bin,percent,2,2.1,0.05165915673333683
US National,4 wk ahead,Bin,percent,2.1,2.2,0.057814199728444975
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06284244576134043
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06634411684313203
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06802713772963907
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06774734453679336
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06552886972353762
US National,4 wk ahead,Bin,percent,2.7,2.8,0.061560706254134324
US National,4 wk ahead,Bin,percent,2.8,2.9,0.056170129258818695
US National,4 wk ahead,Bin,percent,2.9,3,0.049778158470977316
US National,4 wk ahead,Bin,percent,3,3.1,0.04284546227080077
US National,4 wk ahead,Bin,percent,3.1,3.2,0.035818304611135006
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02908317583038425
US National,4 wk ahead,Bin,percent,3.3,3.4,0.022936069507022632
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017568812812976627
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013071381290350242
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009446511654570472
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006631589719796247
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004522752023386936
US National,4 wk ahead,Bin,percent,3.9,4,0.002997095348949621
US National,4 wk ahead,Bin,percent,4,4.1,0.001930370898508143
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012090838694840222
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0007371808272346515
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000438315403531331
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0002550266830699688
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00014614179837278652
US National,4 wk ahead,Bin,percent,4.6,4.7,8.34679631732542e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,4.850640111205884e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.960181453026007e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.969143383658459e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.4653805291372296e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.217048504238962e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0983181730512242e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0432552888837024e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0184830248802486e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0076707052260361e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.003091903662825e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0012104449088054e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0004602486431067e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001699684914453e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000609638993288e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000212376015739e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000071856591895e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000023613272315e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000753657717e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000233625659e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000070338863e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000205683078e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000058415782e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000016113513e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000004316969e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.00000000011233e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000283889e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000006968e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000016613e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003846e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000866e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000019e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
