Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7601460154686763
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0681180763856708e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.256264324673555e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.8922081163288234e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.874725830920621e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.571936319968347e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00024654495164288723
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0006140886478067782
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.001437709693238888
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0031327080641433956
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.006330844472954711
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.011850527945101979
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.020536706507911676
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.032942122441614534
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04890589648105079
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0671957775614912
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08544474458305769
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10055117259735363
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.109507854493477
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.11037198832602682
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.1029503560200809
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08886953956105928
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07099632517443481
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.052490452716911155
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.035916468600564404
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.022745267006248758
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01333231403220935
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007234561912047896
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003635731258487505
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0016939606828019656
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0007338032468326936
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00029791304951696824
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00011598744308984128
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,4.610769153346004e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.138406259929335e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.3321597995609273e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0896910498030287e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.022413175298648e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0051833425562766e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0011093502304902e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0002197251084371e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.000040275685414e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000006832166405e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000010725713055e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000001558282365e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000209516573e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000000002607011e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000003002062e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000319927e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000031553e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000000000288e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000000245e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.8400158942135465
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.815373970395017e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000172814834044621
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0003355602676510441
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0006348302429029638
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.001161028047471494
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0020451807674446276
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0034639280994736513
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00563622135112014
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.008806573901111293
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.013210899231260634
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.019024578176231592
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.026298335820687736
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03489451680910744
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0444419679270554
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05432897986959521
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06374835937627586
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0717965984545476
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07761310333080751
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.08053078902956923
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.08020183919163508
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07666589267160875
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07034218924294768
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06194782429471643
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.052364133325143274
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04248557070030128
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03308658695623365
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02473267026308684
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.017746310461866248
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.012223057648008637
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.008081955353164713
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.005130664406241176
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0031279352844130353
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.001832221214275524
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0010321822121994023
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0005603624042225775
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00029442149728120775
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00015108124928316265
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,7.7169079128778e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,4.0694651793219116e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,2.346322943546656e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.566798904349029e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.2290350644535022e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.088831740181901e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0330694964954563e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.011816264788022e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.004052528385313e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0013340285855213e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0004214998507348e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000127827099279e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000372084570853e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000103956969002e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000027877817765e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000000717558247e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000001772755188e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000420371814e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.00000000956779e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000020901762e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000004382758e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000882076e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000170395e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000031595e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000005623e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000961e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000158e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
