Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.5835809124475535
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.011472119756389109
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.013482298726295656
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.015679042549893586
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.018042967885295733
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02054600456042389
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.023151349871934773
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.025813904046701062
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02848122422237605
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.031094999048374133
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.033593006128588905
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03591147340603888
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0379877271323782
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03976297728732543
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04118506987334652
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04221102724799623
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04280920419372572
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04296090890471607
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.042661373059659315
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04192000074261972
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04075987808318221
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.039216579287807835
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.037336355210189284
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0351738331203978
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03278938713839485
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03024635545173081
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02760828202280147
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.024936347655835026
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.022287130097144583
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019710798440261253
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.017249807328902942
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014938115324432797
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012800913105392586
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010854814034226109
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0091084342975426
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0075632735049541485
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006214799492904469
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005053642393556796
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0040668113679149425
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00323886090096248
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.002552950175723541
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001991756811607741
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0015382234575270805
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011761310442850467
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008905050398195846
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000667870373137815
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004963767479386185
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003658191140897283
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00026757857546310987
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00019450757182950965
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00014078039459497583
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00010172655583089004
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.366071671442194e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.3719174611020784e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.970957081807582e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.9977668182051e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.329282252216924e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.875212699494293e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5702089222718257e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.367602452319307e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2345021262234018e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1480263951983344e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0924603504023235e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0571473241989913e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0349510525554152e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0211518623432342e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0126666262809164e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0075058053318138e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.004401063444508e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0025535358270435e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0014660550400217e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0008328802974195e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0004682080704344e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0002604469017814e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0001433585135516e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000780821523913e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000420827446769e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000224429701258e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000118435145808e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000061845037932e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000031956051684e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000016338995873e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000008266498757e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000004138489333e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000002050152034e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000100497276e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000487468443e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000023397137e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000111122734e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000052223638e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000024285962e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000011175516e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005088665e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002292787e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001022227e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000045098e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000196877e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000085043e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000036352e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000015376e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000006437e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000002666e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001092e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000445e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000018e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.674265426166681
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000114e-05
