Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.9579575845569144
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.004985742826463219
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.006177693647028057
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.007569611165246295
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.009171949996083487
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.010989641803321449
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.01302068680019768
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.015254882041940237
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.017672806442145503
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02024518348018859
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0229327321152184
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.025686593583490774
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.028449386956880412
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.031156901496667607
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.033740382326361326
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.036129312376056134
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.038254543312882604
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04005158684930294
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04146385049168372
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.042445592344153835
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04296438013628257
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04300287016887791
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04255977008488397
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04164991092075203
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04030342283541726
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03856407841386327
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.036486930597241375
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03413542296586217
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.031578183652186634
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02888572795356746
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02612728836074411
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.023367966014204652
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.020666358187905125
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01807276721184203
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015628042830609756
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.013363057821989205
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.011298770533194448
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.009446791427509005
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.007810345925775612
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0063855134330414575
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0051626217544298286
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004127685337602814
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003263792431318374
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002552367503629114
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0019742583520947266
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0015106198386045527
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0011435862106027221
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0008567402811717093
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0006353997196910437
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00046674829986447403
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0003398435471188578
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00024553249925033727
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00017630506800350994
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00012611061447532186
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.015860640502298e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,6.471925658567178e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.693533260385768e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.4652197334557616e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.626975646716389e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.0617402085147695e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.6851209887391364e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.4371475771361471e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2758040724070872e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.172062040455177e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1061405316514309e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0647424669848293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0390489198210803e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0232884509041564e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0137335866843684e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.008008277991895e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0046174914856653e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0026325999074285e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0014841418638063e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0008273280803714e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0004560284208984e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0002485523366452e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.00013395396904e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000713846965416e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000376154658392e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000195992551636e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000100977469952e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000051442397211e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000025913716752e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000012907734147e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000006357437682e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000309617862e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001491013922e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000709985021e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000334293912e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.00000001556394e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000071651028e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000003261648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000014681267e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006534343e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002875757e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001251453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000538504e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000229128e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.00000000000964e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000040103e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000016498e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000006713e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00000000000027e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001077e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000424e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000163e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000063e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.7723855346024628
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.007968859515737779
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00957276714053044
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011378079920165124
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01338092496342964
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.015569892096825171
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.017925234873099542
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.020418412672787368
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.023012060666344026
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.025660454072987057
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02831050377652205
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03090328360191915
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03337604813659799
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.035664657474789724
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03770628577752702
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.039442258268671794
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04082084001497202
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0417997924557728
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04234852174027695
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.042449666506998836
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04210001015471857
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.041310650730383716
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04010641591634164
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.038524566137885685
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03661288029737702
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03442726130329115
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.032029028634818185
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02948208030552565
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026850106029156932
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02419401804933819
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021569738322133068
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0190264439783073
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016605331314599278
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01433891617445629
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01225084934095574
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.010356192613107416
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008662076721313378
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0071686472111677285
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005870198873177646
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0047564022896600605
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.003813535998460889
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0030256526223542807
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002375624944512189
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.001846036306514068
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0014198971564782698
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0010811847972104225
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0008152155661250378
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0006088674647849223
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0004506766840262794
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0003308338790288401
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00024110597154830942
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00017470732294837818
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00012614096909757824
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.102681695347882e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.592975376659787e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.819687488132043e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.580973543314873e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.7254805545565413e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.1413198793770616e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.7469224106760254e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.4836312938003713e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.3098304478113882e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1963833168469425e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1231560873161342e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0764148862198668e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0469105856229097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0284927609461743e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0171225723528007e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0101806212715582e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0059889453356784e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0034857578368278e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0020073119576793e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0011436768410282e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0006447072855663e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0003595775963857e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0001984236654114e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001083340818023e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000585204344326e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000312766890302e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000165388305907e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000008652858886e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000044790430792e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000022939378842e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000011623819677e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000005827561563e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000002890651076e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000001418650026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000688851587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000330938164e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000157303663e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000073977837e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000034421927e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000015846727e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000007217965e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003252826e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001450369e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000639833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000279273e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000120605e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000051531e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000021783e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000009113e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003772e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001544e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000626e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000252e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000099e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
