Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03820602805701575
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04639772293902195
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.054464123231230975
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06179760328704605
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06777645906090937
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0718507903906418
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07362567091428765
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07292423297264897
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06981671688885888
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06460887857403196
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05779240433326136
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04996846700934944
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04176086352366587
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03373598834293116
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.026343390123758123
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.019884294690633773
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.014508382106854388
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.010233279212034322
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.006977929809180458
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.004600501954169743
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0029332061949490186
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0018092917493963724
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0010804998012830423
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0006256224626707655
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00035220408464075215
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00019386488086053236
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00010548941761755709
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,5.793520278257638e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,3.325930628284238e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.0908921349841165e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.4945494554778443e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.2167107772533931e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0917897434235963e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0375794713508523e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.014871337887195e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0056884281957044e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0021031845557957e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0007516321564865e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0002596427403686e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000866941675592e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000279799182883e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000087286256338e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000026320137695e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000007671376735e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000002161231703e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000588534888e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000154912322e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000000003941328e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000000969264e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000002304012e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000529383e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000000011757e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000025239e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000005237e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000001051e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000204e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.548385578999159
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.002118562333593108
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.003265849997230303
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00489371429966044
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.007126132548644653
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.010082695980299702
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.013860177556091905
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.018510048789498766
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.024014812845130937
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.030267405995348638
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03705870044402829
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04407788250354805
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0509289341843321
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0571636991168882
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0623285445078224
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06601824357935178
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06792832545127621
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06789654095258346
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06592561509234633
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.062182861392816924
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.056976733777060015
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05071487327264941
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.043851560231644396
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03683393701023519
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03005570192322495
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.023824551540570997
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.018346243962460863
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.013724698586622243
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00997483412889368
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.007043343014769836
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.004832380123434524
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0032219516606822383
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0020881863043336443
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0013161945700037798
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0008075156009072299
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00048301881813564483
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00028253706063662443
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00016253890851100543
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,9.293610189463953e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,5.38040757710074e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,3.247467093786375e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,2.120160050196089e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.5423438697705656e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.255080529144441e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.1165434313297688e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.051725680138153e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0223014210337312e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0093404281010473e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0038002217950969e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0015019622759387e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0005766562761035e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0002150715371695e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000779214046901e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000274244877686e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000093762287472e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000031140514334e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000001004688165e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000003148797337e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000958663186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000000028352758e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000081457765e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000000002273409e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000006163546e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001623273e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.00000000004153e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000103215e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000024919e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000005845e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000001332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000296e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000063e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.6737095601811838
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0028253921897002207
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004017149614057953
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005590730835482785
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007615109253650621
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.010150951380692837
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01324155254880595
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.016902805181625076
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.021113359795650634
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02580647086010234
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.030865163338689664
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.036122226555598706
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.041366096987939076
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04635295111852524
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05082438684253663
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.054529084572515
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.057246001022505426
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05880614777543404
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05910997878785783
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.058137900816406476
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.055952364187752124
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.052691223795739414
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04855335139184667
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.043778586341351566
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0386248316224332
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.033345320377533245
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028168789646893202
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023284598394561457
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01883388541603736
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01490687616010918
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.011545595170530568
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.008750648745473485
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0064904653294017515
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.004711404052157334
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.003347396647691533
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0023281788311742537
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0015855961401909512
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0010578563342097578
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0006918948964493226
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0004442021797151027
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0002805362219589839
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0001749368532255564
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00010839405307807028
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,6.74352953588288e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.280558066172208e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.8334769813253565e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.0026793177574647e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.53654668260615e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.2809388714167366e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1439378512471448e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0721600888042805e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.035397938072406e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.016990952802777e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0079802475610941e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0036675315366836e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.001649264124322e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0007257138798826e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0003124636553015e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0001316413874022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000542680547946e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000218904616795e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000086402130148e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000003336974135e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000001261072611e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000004663223262e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000001687295647e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000000059738598e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000020695586e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000070155108e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000000002327018e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000007552645e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000002398597e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000745375e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000226648e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000067436e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000019633e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000005593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000156e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000426e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000114e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
