Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.2297821619953453
US National,3 wk ahead,Bin,percent,0,0.1,1.2543329563334656e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.631658968435833e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.504658510284252e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.437703978511679e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,8.533109139769807e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0001683271135187153
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00032916229597952515
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0006270823417282085
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00115432637813519
US National,3 wk ahead,Bin,percent,0.9,1,0.002045316489202898
US National,3 wk ahead,Bin,percent,1,1.1,0.003482076176313611
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005690960774138154
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008925169160454967
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01342876778686922
US National,3 wk ahead,Bin,percent,1.4,1.5,0.019381842911613288
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02683282348962977
US National,3 wk ahead,Bin,percent,1.6,1.7,0.035631589664511916
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04538298517852885
US National,3 wk ahead,Bin,percent,1.8,1.9,0.055441503946876136
US National,3 wk ahead,Bin,percent,1.9,2,0.06496180466040741
US National,3 wk ahead,Bin,percent,2,2.1,0.07300633145695004
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0786939400144923
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08135791282657809
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0806744138499009
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07672721029003457
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06999079524997456
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0612366075583156
US National,3 wk ahead,Bin,percent,2.7,2.8,0.051387950013882716
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04136124586418122
US National,3 wk ahead,Bin,percent,2.9,3,0.031930940428673824
US National,3 wk ahead,Bin,percent,3,3.1,0.023644042293458768
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016793231724784394
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011441110561042307
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007477522011911725
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004688857834290754
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002821761236507802
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0016306613724993745
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000905945050580824
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00048505699806879367
US National,3 wk ahead,Bin,percent,3.9,4,0.00025159353992925277
US National,3 wk ahead,Bin,percent,4,4.1,0.00012784201674897875
US National,3 wk ahead,Bin,percent,4.1,4.2,6.513028877663354e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.4737489343683754e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.064623932414386e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.4394526434251373e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1739815475433705e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0660647125448303e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0240608608596358e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0084048124249645e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0028159188897833e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0009048727477562e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000278888192774e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000824419013333e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000233744350128e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000063563747992e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000016578801202e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000004147362557e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000099509864e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000229000017e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000050545227e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000010700402e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002172678e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000423123e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000079034e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000001416e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000002432e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000402e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.0653152531717334
US National,4 wk ahead,Bin,percent,0,0.1,0.00016537880124737256
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00028577045660971073
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0004857081407242376
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000807572740889661
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0013096813738260461
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0020684501835537693
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0031786969141101647
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004750868555475391
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00690401146524627
US National,4 wk ahead,Bin,percent,0.9,1,0.009753678866404762
US National,4 wk ahead,Bin,percent,1,1.1,0.013394766408151336
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017880450634836318
US National,4 wk ahead,Bin,percent,1.2,1.3,0.023199804408687248
US National,4 wk ahead,Bin,percent,1.3,1.4,0.029257957352096287
US National,4 wk ahead,Bin,percent,1.4,1.5,0.035863443190803625
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0427272289006438
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04947660990890945
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05568472717676992
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0609133134039244
US National,4 wk ahead,Bin,percent,1.9,2,0.06476310788809522
US National,4 wk ahead,Bin,percent,2,2.1,0.06692403021618944
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06721639996319899
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06561560577655809
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0622555260062292
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05741004148383005
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05145618141579792
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04482577974532456
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03795422115514077
US National,4 wk ahead,Bin,percent,2.8,2.9,0.031234622918681117
US National,4 wk ahead,Bin,percent,2.9,3,0.024983857851799848
US National,4 wk ahead,Bin,percent,3,3.1,0.01942381747413531
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014678075018525197
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010781400558420232
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007697906697118869
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005343114465799354
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003605759031480005
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0023663355113568256
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001510792153410593
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009390537616600416
US National,4 wk ahead,Bin,percent,3.9,4,0.0005689822473253299
US National,4 wk ahead,Bin,percent,4,4.1,0.00033688279166429027
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00019579027383191067
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00011263388415357006
US National,4 wk ahead,Bin,percent,4.3,4.4,6.510556108769976e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.875656223558477e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.4585300361792488e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.7190029327185872e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3444949184079285e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1604249275990735e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0726102208109694e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0319418846199066e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.013657153457262e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0056754031345383e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0022922929340704e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0008998712760253e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0003433424774524e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0001273243762853e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000458915209964e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000160764524374e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000054737487835e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000018114083988e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000005826191643e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000182133582e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000553391093e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000163422247e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000046905856e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000013085184e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000003547883e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000934968e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000239476e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000059617e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000014426e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000003392e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000777e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000174e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
