Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.025936399717267047
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.021924595149453486
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.018235501988390964
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0149235266201274
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.012017041622799013
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.009521444676092195
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007423303215598213
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005695018065408434
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004299500689982474
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0031944647257986453
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.002336060202215551
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.001681707406558119
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0011921004702392778
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0008324382895696478
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0005729982694999963
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00038919762303228216
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0002612921721489341
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00017385025515233692
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00011511630619679235
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,7.63510604362648e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,5.120789713863486e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,3.518070267228811e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.513944814734795e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.895585497569015e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.5212653624277447e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.2985145404571925e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1682003598436495e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0932487800182034e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0508644326026844e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.027298580049504e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0144152015343174e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0074895579779167e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0038286570226184e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0019257129330279e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0009529967917684e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0004640300840767e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.000222308283034e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000104790028595e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000486003146384e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000221775215823e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000099573035727e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000043987096173e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000001911893274e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000008176299768e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000003440367002e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000001424319924e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000580183177e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000232529217e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000091694804e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000035576787e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000013581371e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000005101233e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001885217e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000685493e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000245247e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000086329e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000029901e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000010187e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000003418e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000001127e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000368e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000118e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8993457896448899
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03133488882447261
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03492981934523131
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03844255754821563
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04177105215479941
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.044811074056530335
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04746153519159897
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04963002256119182
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.051238129076150885
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.052226154029831134
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.052556780758357055
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05221741571702969
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05122098457488386
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.049605115170244136
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04742977932670647
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0447735995624054
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04172913771226765
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03839755863736033
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03488309638865734
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03128774073973956
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027706512619936025
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02422361595700637
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020909652211570838
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017819975263912248
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01499416067690764
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012456475095293486
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010217165945578569
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008274352339642028
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006616285241602174
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0052237555642234024
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.004072457767946746
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.003135157431555957
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0023835576737452823
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0017898054226243023
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0013276197937899866
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0009730582213413118
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000704960024291744
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0005051216902630519
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00035826427669798235
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00025185259601110766
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00017582019666982076
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0001222455019390844
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,8.501451656529253e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,5.949559292250681e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.224278857635559e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.07368844552772e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.3167376936178505e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.825467304717778e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.5109110932760452e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.3122019682156184e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.1883522397004387e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.1121891322391548e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0659744285056547e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.038304106205628e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.021956336437105e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0124256543586693e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0069426218160603e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0038297691506387e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.002085770555668e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0011215155928143e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0005953727425695e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0003120451432774e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.000161469594711e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000824914487276e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000416075318595e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000020719526482e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000010186677228e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000049445880273e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000023695862896e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000011211398559e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.00000052371125e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000241528766e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000001099741643e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000000049437594e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000219416273e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000096144664e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000041593588e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000017765297e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000007491406e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000003118885e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000001281977e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000520242e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000020844e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000082453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.00000000000322e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000012417e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000004727e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001778e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000662e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000245e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8691856496180547
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03312077401052987
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.036328458876606656
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03939975639585234
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.042251271587103484
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04480076464250138
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.046971047407541
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.048693845767550585
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04991335980056121
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05058926324907494
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.050698917539354765
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05023863081709062
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04922386433543945
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0476883701027546
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04568232687593599
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04326961807889359
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04052445755294328
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.037527611427802365
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.034362483410920915
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031111325677380033
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027851810189698845
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.024654149838174197
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.021578901042539
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0186755159914752
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.015981650098144437
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013523174323391923
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.011314797213099996
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009361170558283505
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.007658336465468351
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.006195371614736545
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.004956094545976784
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0039207210180527
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003067377478567596
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002373410135759432
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0018164540964605484
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0013752512150521006
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0010302251331607546
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000763836687056865
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00056075230798122
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0004078626647034646
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00029418938565076863
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00021071522855950565
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00015016855633512072
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00010678736830531667
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,7.6082211297884e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.461164710948942e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.977897560481648e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.9654819268652533e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.282703147504101e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.827715467733921e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.5281214252173293e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.3331841299461525e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2078416744553692e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1281972659086765e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0781848663875017e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0471481263382883e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0281127922878386e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0165745342706975e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0096622103734801e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0055694133192673e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.003174243318252e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.001788828823168e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0009967704599304e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0005491858496393e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002991860385323e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001611614302943e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000858378255816e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000452057945818e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000235400462473e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000121204381903e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000061705963162e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000031062310377e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000015461021324e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000000760922469e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000003702886861e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001781715186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000847683884e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000398774496e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00000001854892e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000085311523e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000000003879668e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000017445332e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000007756427e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003409905e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001482246e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000637083e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000270752e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000113774e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000047274e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000019423e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000000000789e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000003169e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001261e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000495e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000192e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
