Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000019088772564e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000006146586501e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.000000192363604e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000000585119708e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000000172981422e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000049703516e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000013880582e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000000000376757e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000993913e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000000025484e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000063508e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000015383e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000003621e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000000000000083e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000185e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000041e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6316122720181397
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.040042604350881125
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04161351614537402
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04296088496710628
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.044059408749119636
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.044888045826364784
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.045430684951264816
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.045676666187307216
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045621129157072886
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.045265172752145234
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04461581897381688
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.043685782566698535
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0424930570025095
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04106033564580885
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03941429410903868
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03758476548101445
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03560384399626386
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03350495463146432
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03132192603081665
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02908810216564803
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.026835524433956082
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024594210809587708
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.022391552535554173
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02025184213890941
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018195939651306545
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016241077253718237
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014400796481946001
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01268500691933756
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.011100151170822435
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009649457976477227
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.008333263615179297
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.007149381222016645
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.006093498182572087
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0051595832074820425
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004340286832802689
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.003627321721030743
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0030118120402724785
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0024846041761191037
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002036533909252237
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0016586478319651182
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.001342379076100689
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001079679318546547
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0008631104890347247
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0006859006303166426
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0005419689798676537
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004259256009557714
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0003330508472080009
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00025925966277183933
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00020105526452566565
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00015547618465587836
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00012004002566798492
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,9.268664118859556e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.17228407408025e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.577015131436217e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.371667018851448e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.467362129028706e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.7936883963419208e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.295349583918325e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.929293433778584e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.6622845660718773e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.4688806251459937e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.3297659630658658e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.2303961700050806e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.1599081394126528e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.1102533444225341e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0755159797874297e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.051382098593744e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0347304733115387e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0233203708819341e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0155555757986816e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0103077200992254e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.006785237128268e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0044370398573143e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0028823553214253e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0018600627342392e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0011924318120327e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0007593909249916e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000480422279146e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0003019303447e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000188502135102e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0001169100030373e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000072029924102e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.00004408594249e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000026804838174e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000161901971326e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000097144221252e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000057903883608e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000034286590593e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000020168184137e-05
