Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07381053522575756
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06966517220877083
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06344400623298026
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05574985341460336
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.047268987784838984
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.038671430585819344
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.030527316110608504
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02325286522480359
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017090788023849814
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.012121587012744026
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.008296461476046743
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005480311900322996
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0034944157983508844
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0021515231358018396
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0012799612760979835
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0007366630844858788
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0004111904891728137
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00022371896938436174
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0001198526214387484
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,6.448195590193497e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.607173103396412e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,2.2038211116948493e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.536326128323792e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.230553047025931e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0956285760437938e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0382718471162989e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.014779034696561e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0055066519272872e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0019797214761967e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0006867449498425e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0002298591338727e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0000742340181754e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0000231323142411e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000069552077902e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000020177903777e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000005648288817e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000001525571814e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000000397578901e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000099974425e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000024256571e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000005678647e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000000128273e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000000279578e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000058795e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000000001193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000002337e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000441e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.6035591621091876
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001313396905789772
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.002120654854469027
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.003323468580397943
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.005052821469626646
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.007450282576560471
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.010652174296293076
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01476694319169767
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.01984752759571108
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.025862573583109727
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03267217658548147
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04001475016513777
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04751103834249943
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05468889687443451
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.061028494186034336
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06602282643732926
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06924413504235022
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.07040427072921883
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06939721521383235
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.06631506454789064
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.06143413468013727
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05517409432407034
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04803850166881664
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.040548407569023504
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03318106624908527
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02632341887470343
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.020245792953780543
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015096492310685088
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.010913889076149727
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0076501111078880754
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0051997092154423726
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.003427523229697663
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0021917502100505166
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001360279512282877
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0008201537198915216
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0004812336370992384
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00027572366666792905
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00015526108723669298
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,8.69827542111054e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.955147639709852e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,2.969958399819245e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,1.9512102272741727e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.445267572179443e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.2020648275918942e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.0888966678008787e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.0379145006299652e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.0156765430311838e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0062837711220312e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0024418305207814e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0009198897462985e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0003359550229253e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0001189464815162e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0000408269711364e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0000135852559199e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0000043824158633e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000013705170739e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000004155089801e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.000000122124129e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000000347974681e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.000000009612114e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.00000000257404e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000000006682467e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000000001681836e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000410351e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000097064e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000022257e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000000000000495e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001066e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000047e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
