Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.5867621411640086
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.04890065796820845
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.053968720070297516
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.058477833078970975
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0622102254730964
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06497605884354002
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0666293950836255
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06708094883446969
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06630607499959533
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06434699696729003
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.061308995202409726
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.057351034966784814
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05267199416951083
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04749415079458755
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04204583241141057
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.036545094072902316
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03118600120182946
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.026128617824335485
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02149322977403251
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.017358764742353927
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.013764890701057849
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.010716939070767687
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008192633892025784
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0061496061304389185
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004532801248051201
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.003281102080028123
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002332738361490178
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0016292954279942984
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0011183361236342202
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0007547945472999809
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.000501384089375812
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0003282916852199174
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00021241798560090282
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00013638411891822168
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,8.747391686588245e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,5.662706970842946e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,3.755118825294269e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,2.5983141603180348e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.910339865205341e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.5090548477766175e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.2794764353221233e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.1506417715939488e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.079719622826572e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0414194814699973e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0211282575220387e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0105813799044788e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0052028407648414e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.002511645621962e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0011904078808487e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0005539273709496e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0002530634699792e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0001135077967376e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000049985211086e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000216111047652e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000091734354326e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000038230207034e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000001564231016e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000006283689802e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000002478267512e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000959624291e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000364816004e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000136165202e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000049897407e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000000001795186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000634104e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002199029e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000748724e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000250284e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000082144e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000026467e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000008376e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.00000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000794e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000238e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000007e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.5791415078574677
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.04888818994762199
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.05305806069112386
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0566997638841662
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05966138392850396
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.061814079000599674
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.06306136506065882
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06334628517059494
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06265572224172045
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.061021400355625775
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05851746819082961
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05525492095765508
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05137344531368485
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04703152146492801
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04239575728387345
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03763044737001156
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0328882507976699
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.028302686775026693
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.023982891431780663
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.020010800820896624
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.016440663093905346
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.013300567814779259
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010595532752776887
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008311616063948396
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.006420520706572524
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004884215315224371
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0036591931580489756
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0027001081069737104
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.001962645271192455
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0014055895669410519
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0009921386759463176
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0006905634986862925
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0004743497656283634
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000321962612245705
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0002163671684408294
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00014441861046321652
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,9.62102565204602e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,6.444264449532949e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.385323897055916e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,3.072726408585465e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,2.2495811752639988e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.7417673385856112e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.4335624667974612e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.2495263362262967e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.141404047476993e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0789020034445738e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0433505847746648e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0234521481540512e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0124925483022341e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0065523967299688e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0033839977988988e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0017208408154293e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0008616523244935e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0004248192315879e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.000206232455882e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000985804048473e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000463986046953e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000021503045961e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000098124122316e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000044089210956e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000019506062312e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000000849743062e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000003644906457e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000001539451056e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000640215412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000262160406e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000105703368e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000041965393e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000016404933e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000006314493e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000002393223e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000893117e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000328184e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000011874e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000042303e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000001484e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000005127e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001744e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000584e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000194e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8534738904562921
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03357562127095174
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03707342228616098
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.040433904471382016
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04355847118979146
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.046349301268060465
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04871437357157022
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05057247871164862
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.051857839447315854
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0525239739492051
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.052546485711855134
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05192454664486254
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.050680947633929545
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.048860712267452484
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04652839129812189
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04376426451494555
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04065976148989961
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03731246476112207
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03382107422203698
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030280690150916164
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02677871904712225
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.023391629242829955
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0201826922540428
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01720075179453859
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01447997530342576
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012040470795509949
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.009889600188407536
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008023791327773791
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006430644178781686
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005091139157559337
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.003981782782426929
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0030765623677647853
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002348621984770025
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0017716116250517005
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0013206967435213976
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0009732437205698796
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0007092171403486668
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0005113371162137991
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00036505003884326087
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00025836545143925754
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00018160688821666323
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00012711706008137534
