Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.16677098881153
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.002400484112383793
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.003124098546352167
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004016390624871272
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005100362127007261
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006397317669889382
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007925216569251641
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.009696826856252337
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01171778453185255
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.013984695514697418
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.016483445219244764
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0191878963436254
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.022059154815111816
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02504556377200273
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02808354478245336
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03109934557039694
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03401167845331388
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0367351502068413
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.039184300863961366
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04127799574704962
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04294386128100453
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04412242869599351
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.044770655603024935
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04486453486960423
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.044400570346360704
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.043395992968771516
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04188769861061495
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0399299989732859
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03759137665732238
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03495051462467457
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.032091920522612616
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0291014835378398
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.026062285462492653
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.023050942307125552
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02013468511092789
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01736930764753226
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01479802428561144
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.012451202508953796
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.010346868998599469
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008491840756842572
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.006883305784868043
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.005510670941891709
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004357505244863892
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003403430919205238
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002625847125800418
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002001407578142164
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00150720890101853
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0011216782127880082
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008251738454909043
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006003313248522975
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004321977063932413
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0003082018678403931
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0002180076455023985
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00015329224462980556
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00010748561200456316
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.549871927464011e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.3460982776587514e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.848004861564369e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.843131658616828e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.1780031191239853e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.7435513575353528e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.4635002261027545e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2853404742798205e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1734807360728736e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1041630247109533e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0617661252693254e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0361710888331531e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.020919305173516e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0119483346477117e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0067397214705198e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0037544901494195e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0020655439414315e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0011222570867625e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0006021777763844e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0003191034794909e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001669985901829e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000863114711034e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000440553526354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000222076852637e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000110556009562e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000054354545007e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000026391484739e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000012655118946e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000005992983588e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000002802814747e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000001294553937e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000590500614e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000266008187e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000011834342e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000051995728e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000002256138e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000009668033e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004091524e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001710042e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000705832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000287724e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000011583e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000046052e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000018083e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000002686e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000001016e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.2488912162459185
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0026413473659769337
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003358825834836013
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.004225458274327185
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.005258496160684307
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0064734267044672025
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00788278929226351
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009494889669560998
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.011312481223363492
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.013331500961385414
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.015539961610022312
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.017917108264246067
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.020432946135866624
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02304823372912401
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.025715012744734277
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028377712873014167
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030974828355437432
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03344111695355692
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03571022491644097
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03771759840212273
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03940350734665506
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04071598620479181
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04161349041952511
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0420670794544649
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04206196643052629
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04159831862548767
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.04069124838604245
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.039369995141065775
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.037676360277051145
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03566251173504673
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03338831910962501
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03091840887299894
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028319140931376188
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025655701775803005
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02298948759551474
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020375916018736225
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017862761870948998
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015489065260800662
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013284614131329626
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01126996228310071
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009456910942940001
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007849359160916421
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00644441633903821
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005233668524271514
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0042044972849241725
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003341363939257066
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002626990213517811
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0020433866701484453
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0015727003208935374
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001197871016582132
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0009031013090788373
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0006741558792003162
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0004985141777167655
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0003654038914867622
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0002657437568677957
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0001920227862889077
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00013813988525792443
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.922380889852868e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.144903155160519e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.185883932075612e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,3.820312137842928e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.879511669772651e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.2388842509373654e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.8077078301818225e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.5208536471450336e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.3322117442647593e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.2095810968017032e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.1307757115346473e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0807123384095807e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0492709145614323e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0297494658827232e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0177666512533862e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.01049469539035e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0061315737069513e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0035433326354807e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0020253018096687e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0011449998577376e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0006402638328303e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000354119924534e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0001937222976293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0001048206178135e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000560985549505e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000296957630395e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000155480224564e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000080518130894e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000041242982691e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000020895092713e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000010470716344e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000005189748858e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000002544216967e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000001233672274e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000591675134e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000280675618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000131693373e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000061116857e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000028054074e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000012737047e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000571978e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000254055e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000111613e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000484997e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000020845e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000088614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000000003726e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000015496e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000006377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000002594e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001044e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000416e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000163e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000063e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
