Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.052261327194788064
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.05665794282369506
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.06034803126368388
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06315199567394668
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0649280772409271
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06558422525780118
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06508600200613024
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06345957760532074
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.060789452326609074
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0572111822874523
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05289998013661111
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04805652453630692
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.042891575018628066
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03761102243190525
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.032402819858839214
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.027426880125330285
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02280856363592456
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.018635893487136568
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.014960197145725784
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.011799541077648315
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.009144127217330964
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006962762392656846
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0052095755796028155
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0038303097658606267
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0027677153575632624
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0019657821245846513
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.001372735855498504
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0009428741721437279
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0006374146154130298
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00042457811156591655
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00027914002130459994
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0001816604994101917
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00011756788674382825
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,7.622394942149917e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.0056010646467686e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.380348173884801e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.3897396679955358e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.7971620175458054e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.4492415500783334e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.248733002448755e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.135302893166631e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0723104276215963e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.037967757953053e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0195861533442976e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0099266686223292e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0049428573148151e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0024180918832134e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0011622182757193e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0005488109617627e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.00025461150842e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000116052221484e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000519695626788e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000228646649671e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000009883273134e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000041971735663e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000017511898687e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000007178434121e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000000289098859e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000000114388723e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000444672447e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000169831172e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000063725723e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000023492666e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000008508836e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000003027806e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001058538e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000363583e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000122695e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000004068e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000000001325e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000004241e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001334e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000412e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000126e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.5201706752406557
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.052920368036425705
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.05692451630131785
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.06028911330112949
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.06286968500821599
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.06455150448463093
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0652580456899383
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06495675709141963
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06366154836834806
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0614317256152424
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0583674885759464
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.054602466082946666
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.050294064104556176
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.045612596282453614
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04073023781399217
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03581078764779957
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03100105756001267
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.026424460862930585
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.022177087942621587
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.018326271684380228
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.014911399168764609
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.011946542792047885
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00942437751194036
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.007320821805039156
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.005599877966042982
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004218235098868457
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0031293147650220824
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002286564433954003
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0016459206394436082
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0011674601715771734
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0008163274021391135
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0005630677327897554
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00038351389547201467
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00025836863118891383
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00017261037963704542
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00011482414356206635
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.653281840284962e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,5.157881027675139e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.558407590725039e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.5499901940804254e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.924591093271735e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.543040223661966e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.3140333937894213e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1788056365198865e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.1002416291972142e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0553320253388603e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0300722938873622e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0160922987263504e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0084787368017796e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0043985117991752e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0022466835619127e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0011298989195506e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.000559498360318e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.000272784432518e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0001309489091933e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000618935976412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000288038876786e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000131983010186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000059545163072e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000026450658464e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000011568792347e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000004981969943e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000002112397863e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000881884835e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.00000003625013e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000000014671307e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000058464143e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000022938864e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000008861676e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000003370707e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000001262376e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000465496e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000000016901e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000060418e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000021266e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000737e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000002517e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000846e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.5373334351514463
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.04993020640833302
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.05302838428898218
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.055627395201052095
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.057637375589487484
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05898678289256184
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.059626620807655614
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05953339213218619
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05871053106259967
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.057188193219015915
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05502142129592797
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.052286841918145775
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04907817006343508
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04550088859025584
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.041666523132098884
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.037686942934943
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.033669087362787675
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02971045176947737
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02589557489029037
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.022293664650395062
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.018957392587138445
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01592279007671606
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013210100980716065
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010825390726492004
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.008762683291222956
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0070063939365314154
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005533843114847267
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00431767030515872
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003328009442090906
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002534334012110696
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.001906924563886232
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0014179503564033039
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0010421876630033182
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0007574188145538063
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0005445685791993897
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0003876390276221785
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00027350226540816643
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001916041949018943
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00013362361501492023
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,9.31210541413644e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,6.520198384755566e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,4.621032053529218e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,3.3460868916113284e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.5013773401221178e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.9490075356977414e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.5924933841159967e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.3653687419242675e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.222542680339836e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.1338841850253039e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0795571623630118e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0466942419792779e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0270695736114894e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.015500065756674e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0087663681737643e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.004897110597803e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0027020548366059e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0014725920273707e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.000792692540587e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0004214646342083e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0002213357390364e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.000114809015311e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000588212811535e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000297664475233e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.000014878309014e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000007345378549e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000035818618415e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000017251923296e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000820729884e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000003856532678e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000001789896111e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000820526616e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000371528011e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000000016615924e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000073399224e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000032025246e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000001380154e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000005874847e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002470017e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000000102574e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000420737e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000170458e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000068212e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000026962e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000010526e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000406e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001546e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000584e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000218e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000079e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000031e-05
