Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.8339564109571487
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03406349995944604
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03603031291949669
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0378388040038194
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03945456246631125
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04084580092999991
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04198439215333672
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04284681335666948
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0434149538879111
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04367674751329752
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04362659850509338
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04326558051178241
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04260139833933297
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.041648114543679136
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04042565438493377
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.038959113482805084
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0372779017667451
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.035414764478063215
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.033404725657704706
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03128400153067348
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029088930459334243
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02685496285490862
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024615748948144084
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.022402355097577074
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02024263091723151
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01816074053620782
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0161768623546681
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.014307053277714966
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01256326604734107
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010953502297188744
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009482079542699631
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00814998757832888
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.006955308650423646
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.005893676171078939
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004958748415173551
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0041426763252557135
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0034365479347646393
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0028307957051029444
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002315556972378745
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0018809814686593367
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0015174833227050981
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001215937913575018
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0009678263598557264
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0007653322419097474
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0006013963834836
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004697362068216848
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0003648363921197545
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0002819174031987344
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0002168879784851704
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00016628702017850236
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00012721952800034028
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,9.729038892047288e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.453900883457695e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.737700001044704e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.453044898733785e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.4987700761223215e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.7953113240241716e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.280685955025167e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.9070577242035006e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.6378471332197265e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.4453358858222738e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.3087082103366247e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.2124702212647e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.1451902199016659e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0985067653824392e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0663566048102077e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0443804455464e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0294705717566564e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0194300924992696e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0127189300046837e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0082663861590084e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0053342111621547e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0034175440510973e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0021739394380603e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.001372998820272e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.000860958641828e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0005360234847845e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0003313406720746e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.000203355106476e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0001239152675483e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000749693867017e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000045033168006e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000268578005575e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000159036859744e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000009350063101e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000054578386763e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000003163124238e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000018201249722e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000010398616678e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000005898469427e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000000332194547e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000001857526717e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000103125731e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000568444954e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000311099414e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000016904385e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000091198766e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000004885038e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000025979833e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000013718106e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000007191864e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000003743504e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001934658e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000992703e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000505735e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000255812e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000012847e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000006406e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000031714e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000001559e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000007609e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000003689e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001776e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000846e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000402e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000019e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000087e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000004e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7199983596126277
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.035441746095182865
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03670683190276506
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.037818596131694
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03876060552513259
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.039518668778164526
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04008119203287334
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04043947383445979
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0405879290633266
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04052423378946412
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04024938579861685
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03976767858712207
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03908658977264737
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03821658797410698
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03717086513112449
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03596500382759952
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03461659133954575
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033144793753246575
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031569904533976664
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02991288233807942
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028194892654791536
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026436867072992958
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024659092654412903
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022880842144625844
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02112005366987381
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01939306626566893
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01771441518047136
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01609668850983469
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014550444449575152
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013084186402870323
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.011704391409743263
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.010415585941516134
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009220462049193252
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008120026183619431
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007113772707054525
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00619987416360546
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005375380728862306
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00463642186596717
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003978404018781907
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003396199112932257
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002884319653457117
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002437077248788079
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0020487224064357824
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0017135643957511858
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001426070826187684
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011809473236901072
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009731982903285881
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007981701985492254
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006515792041152279
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005295250695243655
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00042849348540637363
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00034534887710679625
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00027731970495455084
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00022197812761005255
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00017721571583083172
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00014121669503284952
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00011242997330275727
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.95409889002659e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.144419724518254e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.721681898789033e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,4.6094292853467153e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.744772236704777e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.0763475448418534e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.5624989967196053e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.1696755386076823e-05
