Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.2155223788904626
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0342361324009174e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1029622645416216e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.2942993805789558e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.799500029009999e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.0642652100212853e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.065593971276822e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0001281443978004391
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00027188689299688384
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0005617372007483161
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001114761789013877
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0021124365393626813
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0038127258813696794
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.006547098349172602
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.010690532130373067
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0165951206979948
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.024487229263521766
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.034343948269790765
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04578233996344554
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.058006308982999986
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06985180722266919
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07994711237998554
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.08696595253415756
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.08991173047197511
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.08834944357958038
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.08251098641955441
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07323872903908203
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.061786276135470435
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04954131157689759
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03775468491825256
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0273469245541235
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.018827476295791325
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01232093319676999
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007664881029317745
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004533804097910062
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002550896690475292
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0013664009931348554
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0006981879504220957
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0003418515901281273
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00016208928400448757
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,7.624776046587581e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,3.7425948802220576e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.0791206274192048e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.4035489308159624e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1434300934766458e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0484509431546679e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0155554315171738e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.004746568628305e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0013765606140351e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000379427485699e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000993985639683e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000247485241772e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000058564760994e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000001317168446e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000002815555774e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000572011586e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000110449407e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000020269352e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000003535366e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000586066e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000092338e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000013828e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000000197e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000267e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.1249270472364796
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,5.528086116057698e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.916577011320268e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00017994125322321017
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00032348490468795814
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0005696952407526104
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009771720993004842
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0016276071947848502
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0026285420040113856
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.004112637868269718
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.006231340745828232
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.009141075995502321
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.012981108459227845
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.01784402572699081
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.023742246550675507
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03057648352438238
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.038113886142572474
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04598378149730433
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05369690260262017
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06068972927238415
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06638982222501982
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.07029225706257414
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.07203321104898676
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0714458841410891
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06858685013329154
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06372707148922999
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.057309554476370074
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04988281110309696
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04202395980954758
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03426630745656856
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02704364737906489
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.020658376291654318
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.015274561471771583
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.010931943432569433
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007573671841640591
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00507970394013306
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.003298892532936223
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0020750659794704254
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0012649757844833986
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000748165807517479
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0004302325296741683
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000241548821712579
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00013348455691013423
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.37382132317449e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.184228949503725e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.5396636362271165e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.7205507650980313e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.3263777012171874e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1430848127226846e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0607132895377298e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0249339539871757e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0099109596448019e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0038129176576663e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0014197644903876e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0005116728317176e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000178478361572e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000602553963802e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000019688992322e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000062268470193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000019060314719e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000005646887078e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000001619217927e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000449385101e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000120711654e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000031383176e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000007896994e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001923286e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000045336e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000103434e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000002284e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000004881e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000000000101e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000202e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.381432209985157
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.6101964182627815e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.20058388469047e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.177072543659754e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001257548826150002
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00022061973678142875
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00038210194668912665
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000648304561613464
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0010731562184725222
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0017293700167079296
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0027098817539613707
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.004126454016217591
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006104034695818216
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0087697095491173
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.012235809364422773
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01657794570215196
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.021810318326191628
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.027862240551607687
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.034560995836914334
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04162636373468212
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.048681061902035125
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.055278877272435085
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06094875718473361
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06524935710723057
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06782548658814627
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.06845649620907925
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.06708747254760304
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.06383712586718632
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.058980799614741175
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.052911973579838026
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.046089723191854705
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.038981846062551596
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03201333406765894
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.025527763089253298
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01976573112551558
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014860693749221884
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010849356673156207
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00769180717911088
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.005295991080432151
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0035417713548906247
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0023011939996524754
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.001453225774610656
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0008926932774664954
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0005341897099927935
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0003122527725366356
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00017922137705800976
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00010199056494684277
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.855505795356238e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.48844930248337e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.2383010673458996e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.5983107788239e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.280692323931456e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1278607875380131e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0565519186059633e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.02428624890546e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0101269034506358e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0041001148946953e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0016118273242644e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0006152393864936e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0002280199660329e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000820549438229e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000286707964837e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000097269770913e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000032041966185e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000010248576614e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000003182812655e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000959757976e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000028100595e-05
