Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.918911053888781
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000002150251e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000153766162e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000001026720061e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000006401223292e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000037264350913e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000202555387837e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0001028048711192e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0004871954693603e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0021558197365083e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0089072019863678e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0343629003497292e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.123782137862088e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.4163377591002134e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.3075348592136455e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.8342498255820526e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00011498498524141276
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00027840687220134525
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0006507368848816598
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0014381883113342697
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0029824248123021643
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.005786382400339966
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.01049143267043464
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.017768448344019746
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.028103706334814415
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04150853020092092
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0572468924173329
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0737221421428295
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08864835201758914
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0995331167250003
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.1043488193239897
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.10214804068066907
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09336740719933409
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07968639855333866
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06350364562022898
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04725441619305722
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03283391386746341
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.02130363946955587
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012908199306206364
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.007305044156479966
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0038625334760091683
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0019096980280768861
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0008846662665717316
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00038602769917490964
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00016094438143668594
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.657619310496677e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.9800225905234344e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.6470326911156938e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.1974249137700766e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0562467385154923e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0149627833341648e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0037166107980488e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0008619884289649e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0001866703932486e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000037745840756e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000071266005815e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000001256363727e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000002068083236e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000317863233e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000045617579e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000006112851e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000764848e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000089358e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009748e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000994e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000096e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.2835508769009185
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000100270514132e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000342280146001e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0001124864734103e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0003559008457397e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.001084096306277e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0031791925738749e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0089758571435014e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0243974903233412e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0638446488859596e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.1608473748714042e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.390133799860437e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.9110103354269186e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,3.0480622673289055e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,5.4327489400963355e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00010236623445089076
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00019529490124197546
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0003678687901839606
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0006754176361828519
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00120117320407345
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0020628898582375215
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.003416171486889193
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.005450984579140353
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.008377555601373104
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.012398817194262498
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.017669207449938846
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.024243865775747334
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03202727113484596
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04073452761560375
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04987983404351958
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.058803581473298186
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06674167653283247
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.07292960062895258
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.07672259123514102
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.07770608755856222
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.07577031529867329
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.07113045439099407
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06428726628175548
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.05593814293676115
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04686042405734617
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03779389965958422
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.029346625595588288
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.021939244171456342
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.015791464189252917
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.010944049887342487
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.007303314372744056
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.004693590783284397
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0029056300665444364
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0017335240112182362
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0009976469452153084
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0005548741912589053
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00029940156543552547
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000157984299311637
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.285184098479815e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.4528327906843976e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.5755082795077536e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.692111328955198e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.2927125562609265e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.119183702445523e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.046719966088315e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0176318665857542e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0064062545197209e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0022408883211711e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0007546513672512e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0002446710801137e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000763710991522e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000229501521465e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000066397575715e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000018493921193e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000004959248931e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000001280303523e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000318214597e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000076144297e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000017541423e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000003890472e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000830711e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000017077e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000033797e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000644e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000001182e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
