Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.58335291997572
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0643073994659114e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1558647312511412e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.3648024658245994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.8245000340998265e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.799478214646425e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.7924993158136925e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.718402661549095e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00016168839444835262
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00029787256676499645
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0005375592088119853
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000943609235003109
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0016054458631811538
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002642825090665691
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004205511796408577
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006466109497065858
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009603560773177443
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.01377612716944821
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.019085095716779313
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02553376145973238
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03298961876089475
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04115997610477739
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04959114436256538
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05769813619307504
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06482558900045239
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.07033268409205139
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0736874197164656
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.07455119995265506
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.07283514433667826
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0687151561507107
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06260221355423673
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05507482870920646
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.046789037014160824
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0383852541275078
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03041004694434169
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.023265208980759122
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017188658311827493
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012264094891342638
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008451045457772418
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0056247993598284194
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.003616577316908604
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0022470683563216944
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0013499428172749164
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0007850260103350932
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0004428817667125308
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00024347764895205266
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00013160301197084542
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.115984206351423e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.9703756837432185e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.393090752395507e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.630914400472442e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.2759208210261765e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1165256434220674e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0475205598209297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0187139122795724e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.00711656848626e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0026133626472135e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0009267268122583e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0003173414338859e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000104936079302e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000335077981276e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000103321320835e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.00000307650065e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000008846002861e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000002456179727e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000658561309e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000170512133e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000042632163e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000010293011e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002399776e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000540284e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000117462e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000024661e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000005e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000098e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000185e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8234713058540337
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0592970432340085e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.1334034669301328e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.2914772635490528e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.6185085967778704e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.2746480517347028e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.551163672265555e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.958951343147741e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00010361487493562334
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00018163401629889148
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0003156084501925599
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0005384827802832942
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0008975642747669429
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0014576790002518937
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0023032332261481996
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0035379926026493135
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00528121336365637
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00765886533242033
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01078920976048698
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.014762999280274799
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.019619982613222408
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02532497981338702
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03174813854568726
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03865459918701718
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04570825874212627
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.052492436231786774
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05854718188176357
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.06341932410026908
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.06671800100668301
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.06816633341216628
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.06763978399252157
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.06518383417188364
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.06100749942962604
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.055453965092197306
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.048954063221162136
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04197133040252715
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03494831590195348
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.028262583992796762
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.022197985407740956
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.016933144310569005
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012545675273611721
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009028159219101425
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.006310739918436694
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.004285320696056476
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.002827405321150706
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0018131566309081953
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0011307817883832037
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0006865691126190845
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00040664936019809637
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0002358420662387917
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00013488388721469722
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,7.706739957878639e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.498001701091647e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.7718708134990534e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.8716609333895246e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.4164535791217752e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.1932364744234053e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0870793344383876e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0381104946939615e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0161986029641624e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0066867336548382e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0026807355779018e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0010437522412305e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0003946793036643e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0001449421753093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000516950174263e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000179063094926e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000060237505157e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000019680283752e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000006244522354e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000001924290265e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000575897815e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000167387787e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000047250412e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000012953613e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003448894e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000000089181e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000022396e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000054623e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000012938e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000002977e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000667e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000145e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
