Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,4.299029468583723
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,8.161021637273349e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0001048680345056569
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0001348504653122292
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00017322466021095628
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00022198577861229664
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0002834972888063492
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0003605295779203479
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.00045629462850509285
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0005744740680291136
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0007192374768371477
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0008952474868353851
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0011076479594859952
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0013620314431607135
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0016643822225984256
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0020209916301789908
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0024383429257441628
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.002922963992646465
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.003481247349870467
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.004119238529798536
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.004842395680422002
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0056553252549380855
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.006561500759339419
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.007562973623602859
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.008660087207899068
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.009851206602065172
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011132478070706315
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012497632591415307
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01393784780328693
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.015441681733280659
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.016995089849525868
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.018581534307882862
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02018219077598025
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.021776254065245783
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.023341339163813826
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.024853969381309432
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.026290138469032644
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.02762592906618476
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.028838165945521937
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.029905079569685283
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.030806953658164674
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.03152672997623398
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.03205054448304734
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.03236817131765918
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.032473354765994104
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.032364014155085656
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.03204231229990743
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.031514584357391795
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.03079113035693849
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.029885880898691236
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.02881595117579635
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.02760110326031424
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.02626314023251064
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.024825258047929958
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.02331138193473321
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.021745513598336284
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.020151113674883404
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.01855054089277128
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.01696456550908031
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.01541197006549451
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.013909245657328763
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.012470387029589641
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.011106785183623043
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.009827212035635488
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00863788820078276
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0075426223101004814
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.006543008466100635
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.005638667509769839
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0048275176564933926
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.004106060666466549
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.003469670919501306
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.002912876418228855
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.002429622693804337
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0020135126847099323
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0016580177659399693
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0013566571069926255
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.0011031443418118062
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0008915020780531648
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0007161460192271099
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0005719414081916649
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00045423513177741346
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00035886717818135565
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0002821652471297378
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.0002209262208237233
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00017238795744763685
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00013419451402967968
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.0001043574837983497
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.121568162707404e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,6.339495995604889e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.9769510027501065e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,3.9425615858869486e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,3.1628491357122886e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.579254921816356e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.145522427209964e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.8254300948151208e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.5908569485284028e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.4201551981120608e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.2967990319989633e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.2082766409752924e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.14519243710813e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.1005478458865288e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.069171451972867e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0472722592492803e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.032093063168109e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.021644189550005e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0145009625796505e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.00965111922107e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0063809284480174e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0041909783218685e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0027344645633686e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0017723705711883e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0011412009026347e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000729953219144e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.00046382408378e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000292776967411e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0001835886660273e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000114361586066e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000070768472074e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000435035616015e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000265665496601e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000161165039733e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000097125187622e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000058145786247e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000034580396581e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000020429937463e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000011990283463e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000699064437e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000004048837187e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000002329532443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000001331473596e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000755999832e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000426418643e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.839659524919095
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0007359219849397897
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0008861816618370967
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0010623068358091997
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0012675771748897233
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0015054466472521455
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0017795026726783675
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0020934138402662074
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.002450865726356754
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.002855484708188989
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.003310750100817945
