Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.5890033284067832
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04082935630118184
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04222842904651288
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04340329407867476
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04433286277629181
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04500016856035772
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04539288185085314
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.045503688947865266
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045330518571645176
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04487660625813796
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04415039381294383
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04316526818897175
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04193915107218458
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04049395675328786
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03885494119077396
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037049969256924685
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0351087298097567
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03306192934996744
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030940494598967618
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.028774812461734894
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.026594032689562747
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024425454373709857
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0222940124705634
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020221875197503014
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018228157665232333
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016328751828567245
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014536268009443569
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01286007908910466
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01130645513738758
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009878773838087456
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00857779060941671
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.007401951777879872
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.006347734462638404
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.005409997846702618
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004582332105382026
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0038573932716217713
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003227214580360541
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.002683487196511333
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0022178055571038576
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0018218747339516035
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.001487679161785802
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0012076137186468696
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0009745794577210542
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0007820472642622997
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0006240933597423209
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004954109259650557
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00039130221394115163
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0003076553819787952
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0002409100234614565
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0001880149450259185
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00014638128459896186
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00011383355475066798
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.85606921616172e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.906871363982223e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,5.413614100475759e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.277297275157035e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.418365555478897e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.7734244573593293e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.292373581652833e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.9359401608738665e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.6735854969287382e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.481750313105462e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.3424017034899672e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.241843523164695e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.1697530704949198e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1184092006527453e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0820801031101336e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0565424952961923e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0387076389126004e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0263331628396066e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.017803033197587e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0119610584276376e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0079860101020997e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0052987658888628e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0034938498877009e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0022893826372238e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0014907923692067e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0009647184194943e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0006203954634206e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0003964800043152e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0002518016656785e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000158920726271e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000099675200244e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000621267057294e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000384816927653e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000236872499773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000144897119487e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000088082471859e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000053211299949e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000031944998873e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000019058403553e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000011299384662e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000006657446752e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000003898030588e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000002268127254e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001311517908e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000753642993e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000430369754e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000244231934e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000137736105e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000077192971e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000042992468e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000023795323e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000013088068e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000715392e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003885947e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000209766e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001125274e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000059988e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000317802e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000167315e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000087538e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000045514e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000023516e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000012076e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000006164e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000003123e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001576e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000787e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000394e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000197e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000096e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5699953210026267
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0391560177900148
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04021419645479258
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0410897233719805
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0417695645129828
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0422434673423338
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04250421804723584
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.042547824239022966
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04237361665958158
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.041984266271530485
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04138571612222048
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04058703041081085
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03960016611571129
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.038439675223641064
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03712234792212035
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03566680897507496
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03409308082231334
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03242212768258215
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030675395081866775
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028874358789052187
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027040096163852098
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025192891475703808
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.023351884925671272
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.021534772998920308
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.01975756550335559
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01803440232212451
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.016377430630636045
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.014796741198989926
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01330036050006688
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.011894293735908622
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.010582612624538936
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.009367580879783744
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008249809771946016
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00722843596338541
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006301313940740616
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0054652157731173425
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.004716031562811325
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004048964766819809
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0034587174968023363
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002939661897229281
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002485994705469697
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0020918730691591105
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0017515305987853287
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00145937343903721
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0012100568318270707
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000998543206181416
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0008201432622095183
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0006705418215029233
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0005458104033168298
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00044240856744152734
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00035717605613829487
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0002873176856340342
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00023038279948093507
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00018424091800931083
