Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,2.55034083941494e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,2.182126118877097e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.8971065998938457e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.6775914281981423e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.5093723515196366e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.3811065786260812e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.2837926452950466e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.2103291369532828e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.1551462762750874e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.1139008292521136e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.083225426327705e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0605241618697227e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0438071654174143e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0315576848089757e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0226260492839926e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0161456649655375e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0114669193193064e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0081055257604587e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.005702420468396e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0039928307030946e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.002782570451006e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0019299899806037e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0013323169493547e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0009153847319375e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000625955397838e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0004260168004512e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.00028857165938e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0001945468665396e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0001305384395031e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000871758531167e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000579425505842e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000383303358016e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000252366237218e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000165372576917e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000010785476782e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000070009796562e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000045229511384e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000029082289239e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000018611393684e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000011854215422e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000007514677507e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000004741235124e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000002977256495e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000001860735413e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000000115743499e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000716559413e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000441521047e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000000270766068e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.000000016526492e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000100394688e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000060699397e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000036525962e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000021875733e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000013039683e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000007735976e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000004567799e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000000268437e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000001570078e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000000913997e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.0816763053736305
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01807417063155381
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.022363237160852284
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.027105343628152756
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03218219844286116
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.037429557956864194
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04264324649001283
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.047590608925968864
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.052026775231205406
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05571429626620853
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05844402440635859
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06005470860637883
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.060448756985598526
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05960202513468335
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0575662649841821
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05446388886242303
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05047578536055754
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04582387327095583
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.040750731492176735
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.035498894660290735
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.030292237545275713
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02532134883076224
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02073404156745809
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.016631318003057113
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013068349882973802
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010059465911747984
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007585817434025434
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0056043271196855185
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004056672453050397
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0028773459001078085
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0020001873391767666
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0013631304574126695
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0009111917731976119
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0005979313326333503
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0003857230431146884
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0002452019375355544
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00015422674334325594
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,9.663283721167956e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,6.0974281919750954e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,3.93799825630208e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,2.658760898039996e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.917377074955297e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.4969856112018325e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.2637373181179546e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.1370980237206998e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0698108042963297e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0348213758686516e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0170137893262578e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0081430670907505e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0038177440890412e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0017533049228222e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0007887510116974e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0003475795725107e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0001500377001692e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000063442222775e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000262777526917e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000106617842456e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000042374383903e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000016497143128e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000006291380127e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.00000023502548e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000860034374e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000030828224e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000108246297e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000037231403e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000012544047e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000004139976e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001338413e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000423853e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000131484e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000039954e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000011893e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000003467e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000992e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000077e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
