Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00021027009713282745
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00016925982833987396
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00013602336585543572
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00010923173906715814
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,8.775079296964228e-05
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,7.061969515330712e-05
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,5.703025847395518e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,4.630744429356684e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,3.789129571957345e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.132045150468157e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.621730935712419e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.22748417429685e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.9245016665858648e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,1.692873883488426e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,1.5167201310654211e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.3834522303288407e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.2831534458601836e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.208059298916165e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.1521272823100105e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1106832185574467e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0801329532526101e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0577291568356707e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0413841440160699e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.0295207533078513e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.0209544174195261e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0148005700550128e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0104024584878797e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0072752552731927e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.005063084527816e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0035062010549208e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0024160902386656e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0016567011814036e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0011303941718762e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0007674857736258e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0005185199313267e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0003485902792314e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.000233195296297e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000155231193524e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.000102823623349e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000677737485857e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000044451334875e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000290110070135e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000018840633317e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0000121753901587e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0000078293367551e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.000005009815778e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000031898718466e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000020210609527e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000012742078726e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000007993847393e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000000499029384e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000003099924244e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000001916155454e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000001178596358e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000000721363472e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000439337117e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000266254125e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000160564484e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000096351244e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000057533375e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000034185119e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000020211987e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000011891473e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000000006961727e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.000000000405558e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002350953e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001356092e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000778377e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000444576e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000000025267e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000142895e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000080416e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000045032e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000000025093e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000000013914e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.8815908846466508
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.027754320615793308
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.033187404825265256
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0388403229484551
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04448949688377657
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.049876513285017784
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05472651302648112
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05877085358141412
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.061771530837955765
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06354430466134807
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06397741247686163
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06304322954644158
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0608011847852602
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.057391504284824015
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.053020698173761184
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04794087883179866
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.042425787348483256
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.036746683545182346
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03115100573226367
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02584601897535561
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.020988712357973976
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.016682177867784916
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.012977794350619194
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00988188681765195
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00736520011888017
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0053735099728968675
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003837929799663354
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002683862743142707
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0018379930000330309
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0012331232450311475
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0008109883222897808
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0005233841097116456
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00033204675916281287
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0002077223288344268
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00012880993934375915
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,7.98731149157552e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.0218670273972446e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.265716587142262e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.2492338213110266e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.6741276745185265e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.3560416885859144e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.184043219127306e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0931105866518318e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.046103996975656e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0223428395278424e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0105973780514427e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0049194750477878e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0022351124089466e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0009938944154544e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0004325550674117e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0001842480206898e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000768111966554e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000313405421023e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000125155157336e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000048916037573e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000018711735177e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000007005467587e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000002566968069e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000920585393e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000323123068e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000111002335e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000037321282e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000012281211e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000003955363e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001246786e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000384644e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000116141e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000034323e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000009928e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000002813e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000000078e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000213e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
