Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0590331158529212e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0154449056837045e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0037659772117615e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.000855801390946e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0001812471396155e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000357743875856e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0000065807611382e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000011281917518e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000001802571858e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000000268413976e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000037249508e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.000000000481769e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000580711e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000065236e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000006831e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000667e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000062e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.3003177919471658
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0014146403179371991
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.002601977709598253
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004564256787455153
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.007629454598313414
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.012148090644892548
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.018421831286662447
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.026602778512348272
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.036582156169326474
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.047901400155630366
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.05972516304477132
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.07090764835177808
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.08015919358947952
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.08628532494092633
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0884388892034505
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.086312197683323
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.08020913055738281
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07097391785814754
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.059799597309489215
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04797603187878375
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.036650557632449655
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.026660813912130515
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.018467760166105022
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.01218215964734605
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.007653220706862421
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0045798850987359445
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.002611682407660688
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0014203386226802857
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0007379685848803728
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00036778489043225377
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00017743701519571748
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,8.461069241832975e-05
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,4.165707512701476e-05
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,2.2789707808410693e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,1.4920062029307347e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.1802190321288893e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.0628565944336199e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.0208747441382043e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0066010282940474e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0019875686911738e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.0005698398528017e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.0001555620332136e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0000404365897485e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0000100084207002e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0000023587217e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0000005293074079e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000001130991553e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000000230107551e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000000044578198e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000000008223076e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.000000000144433e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000000000241558e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000038468e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000005833e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000843e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000116e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6937873520791342
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0004907962311936876
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0008674212701176765
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0014861947261157907
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002463630967781441
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0039472322847332484
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.006109426878452958
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.009132276237221452
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0131814506071362
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.018370317807742436
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.024718306468227706
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03211125140903786
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04027402107911729
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04876605125780447
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.057007538882870065
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06433797501886898
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.07010061259519826
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.07373860714138115
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07488354595094275
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07341691484147254
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06949030890364226
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06349961707881532
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05601926496274105
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04771163193876956
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.039231373600059946
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.031143543981343592
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.023868905602686983
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017661786916687766
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.012617908023657746
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00870387889043211
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005797624393321935
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0037296603830084796
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0023179289686415757
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0013924765897632624
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0008094831810127755
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00045635157959980936
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00025058082989378214
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00013518755563971568
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,7.288940690469927e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.050071615971295e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,2.428100505344115e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.6455408166220845e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.2817116712712492e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.118686731849916e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0482742684132849e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0189559445128624e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0071860685386928e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0026299862608277e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0009292483588125e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0003169759587588e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.000104384747226e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0000331866917908e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000101860799003e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000030183277277e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000008634593699e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000002384699267e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000000635830751e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000163668703e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000040672976e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000009758037e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000000226014e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000000505388e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000109102e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000022739e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000004576e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000167e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000031e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9674485188065276
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00031114500412051337
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005241695238823968
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0008637296062643819
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0013885346798759384
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0021747033657283773
