Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.5439313014038776
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000003756856269e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000024052791443e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000142946744655e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000788589393863e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0004038271110849e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0019195874004348e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0084700931690589e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.03469256115327e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.131902314349944e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.4655178593756746e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,2.525064306725567e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.6377554518086524e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00014091680885267613
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0003530448113869094
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0008443997732571318
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001893932672720286
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00395843012700744
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.007691595143729202
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.013882228997893277
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.023264604777933788
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.036195914658838056
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05227825780769559
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07009165877735185
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08723452217967974
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10078219157038859
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.10808137731588227
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.10759421302206784
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.09942554245010679
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08528621265575449
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0679099414109457
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.05019555985305586
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0344415065270355
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.021938107701807937
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.012973257983070016
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.007123691885401957
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.003633629741718914
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0017234066914330849
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0007620469943981252
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000316406080474194
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0001258824469489118
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,5.0682329501911874e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.3257506451096983e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.4010382157891232e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.112610153373165e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0293519675568855e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0071017399551315e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0015949981763037e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0003325243813914e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000064350907487e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000115598909066e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000019276166706e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000002983702306e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000428704641e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000057177974e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000007078925e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000081353e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000086786e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000008595e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000079e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.4922139563947
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0192020345804687e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0532003084110627e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.1413707322305513e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.3603158110313425e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.880816795420614e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.0652199394435496e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.644355836589819e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00011017586907659778
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00021724268292937457
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0004212195448036594
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000792612436508766
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0014385590504263554
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.002511082997194572
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004209875975394792
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006774306570868439
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.010459332629062311
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.015492186002528035
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.022011610011355764
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02999852455624231
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.039214343916710394
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04916772059287637
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05912908967815341
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06820337649461203
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0754558065444659
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.08006831991424068
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.08149098923412255
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07954981363082943
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07448170553431495
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06688695425676511
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05761234008590099
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.047596331179467495
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03771533238134132
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02866509016127421
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02089715261282637
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.014612766994500747
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.009801957641227642
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006307705554547077
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.003894844430247477
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0023084939629989666
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.001314342236917727
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000719934371384834
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0003806152650127062
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0001955696114237147
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.911870528264023e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.104963817651733e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.813544653941646e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.7684677181909847e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.3123211953910646e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1217462920425598e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0455185566742367e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.016322988605485e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.005614218708602e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0018520701475799e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0005860086021557e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0001778398181608e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000517645538234e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000144515489869e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000038696775567e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000009938334568e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000002448109855e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000057839782e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000013106926e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000028487445e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000005938608e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001187394e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000022771e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000041885e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000739e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000001251e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000204e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
