Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000005998964e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000973104e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000149716e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000021847e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000003025e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000397e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000000000005e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.292973689273702
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000000000025868e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000133539e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000663246e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000000003169136e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000000014568195e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0000000064427243e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0000000274114623e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0000001122002223e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.000000441828861e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.0000016738375033e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.0000061005832251e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0000213908610686e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0000721579234597e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.0002341739789324e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.0007311257715246e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.0021960609979315e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.0063459340453943e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1.0176419082077272e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,1.0471839625976498e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,1.1214065485191054e-05
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,1.3005305756819077e-05
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,1.7157050189179034e-05
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,2.6397525353182924e-05
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,4.614276785342801e-05
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,8.664138675687693e-05
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00016635225498783985
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00031686248170674215
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0005894050627262107
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.001062493996278594
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0018493137503327363
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.003102365766183289
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.005011781834072954
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.007793187302541394
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.011661693924129043
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.01679106433606754
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.023261382786352026
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.031003949309454614
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03975695834860711
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.049047659064562654
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.058214211329730634
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.06647269335500802
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.07302302020634732
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0771752094189666
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.07846879136083287
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.07675684605386181
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.07223346314682942
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.06539752969700821
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.05696218625284227
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.04773266838815314
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.03848139077284284
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.029846639242781088
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.022271825214813808
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.01598976848268675
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.011045170458559546
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.007341392282499722
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.004695896791520405
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0028913620285087463
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0017145187668295753
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0009800733966828029
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000541136626648732
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0002897736160777542
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00015177710699388884
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.912009288788971e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.241913066734926e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.4628414763740014e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.635026742740952e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.2652073850437181e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.1065560371598806e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.041187872219802e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0153164988165448e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.005479595439113e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0018859767660095e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0006244864646741e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0001989337961804e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000609667380817e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000017975302083e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000050986862074e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000013913590607e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000365274206e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000922566411e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000224168778e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000052402434e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000011784921e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002549768e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000530731e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000010628e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000020475e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003796e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000677e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000118e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.386774255774979
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000000067283731e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000000233812678e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000000789500332e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000002590376162e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0000008258470311e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0000025583658397e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.000007701085446e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.0000225251398094e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0000640190620787e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.0001767980121974e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.000474429523497e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.001237064360467e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.0031342897463332e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.0077163558479184e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.0184591462869761e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.0429078974963387e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.0969145795685821e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,1.2126998856269264e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,1.4535985477069988e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,1.9399447210845208e-05
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,2.892601716272472e-05
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,4.702903589863946e-05
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,8.03966250329966e-05
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0001400431651083191
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00024342613678664346
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0004171343003869715
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0007000048783604292
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0011462996912059626
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.001828276286460558
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.002837177785087766
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.004281423406960522
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00628073409795584
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.008955207236913147
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012409057847022151
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01670987516005006
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.021865664821549505
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.027803361586281338
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03435348729831352
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.041245756398232275
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.04811938412775191
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.05454959240836847
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.06008865997640507
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.06431649593475837
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.06689299497948681
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.06760317362166052
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.06638678634594836
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.06334676318002046
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.05873482979036279
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.05291709633038228
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.046326138734324784
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.039408258370012564
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.03257476589642913
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.02616442373949315
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.020421203355884987
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.015488124022254168
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.011414973843267529
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008175758349683569
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.005691002918951029
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.003850429171686504
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0025326718795578435
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0016201562829509183
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0010086229776040897
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000611812684197189
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00036240931395500854
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00021052091504400813
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00012086596364861215
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.95611471136938e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.109239163078544e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.577144420650803e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.7773472333951805e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.3722930332092944e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.173253102336149e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0783435757055505e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0344232616248224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.014696939434771e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.006097166433521e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0024578504501055e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000962740224051e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0003664283264484e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0001355174495208e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000486998539362e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000170053806046e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000057699402127e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000019023154204e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.00000060942463e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000001897071656e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000573817418e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000168651411e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000048165103e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000013365994e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000003604096e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000944317e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000240418e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000059476e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000014297e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000334e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000758e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000169e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
