Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000345943625733e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000115741849067e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000037560987135e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000001182347333e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000003610061932e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000001069167445e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000307141357e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000085583959e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000023131722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000000606436e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000154214e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000380386e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000009101e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000002112e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000004754e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000104e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000221e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000047e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.898082093164167
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0376565998428236e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0855516275204549e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.1888435754923844e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.4050073636799552e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.8439377049153907e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.7086166243281095e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.36097769966518e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,7.423524728481683e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0001292800839090318
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00022520345412909806
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00038723962599203864
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0006524985319175484
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0010731969935487392
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0017193937282925862
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.002680282679230223
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.004062837000508928
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.005986512087109941
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.008572946549367615
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.011930251822444522
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.016132574539436426
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02119703201762288
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02706157890688082
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.033568448976508104
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04045807969942228
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04737752598244829
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05390522162780437
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0595908354255104
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.06400553600660784
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.06679509368641944
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.06772675902856788
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0667213232552625
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.06386423588587357
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05939361548753544
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05366748648204311
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.047116493802466505
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.040190746587812444
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03330982796241243
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026823452896930836
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.020987332589807665
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.015955368126559753
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.011786211651434217
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.008460130598470951
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005901257502240754
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004000610644803638
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.002636379462582735
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.001689431740350784
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0010534076250995697
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0006398431662156144
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0003794006057312918
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000220498764440138
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00012654355591660652
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.269223386312213e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.2766193466842824e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.663891501594266e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.8209387997889624e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.3935349667367412e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.183291631763296e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0829447141006322e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0364688070946939e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0155790570221589e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0064661763130235e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0026075982679628e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0010216934087251e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000388944169444e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0001438602151593e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000051698853453e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000180512750632e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000061238087991e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000020184692011e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000006464119818e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000000201133048e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000608056924e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000178604258e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000050971352e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000001413342e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000003807634e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000996667e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000253474e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000062634e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000015037e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000003508e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000795e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000175e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
