Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.1813885538646308e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0600135143810119e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0188172131364646e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0055915036322915e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0015745954118662e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0004202197063112e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000106279844701e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000254737258357e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000057863019446e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000012455947748e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000254108695e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000491280286e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000090013203e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000015629683e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000002571944e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000401088e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000059278e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000008303e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001102e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.6174612955326757
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000001347418924e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000005202377433e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000019339944575e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000069224965284e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000238574719255e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0000791662821014e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0002529357581983e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.000778098119718e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0023046907245253e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.006572719452342e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.0180481083756537e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.047716923836131e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.1214695268123794e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.2977257475789751e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.7026185354112978e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,2.596529559693281e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,4.492918710909665e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,8.35790449909131e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00015923612645141045
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0003014391843223142
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.000557994337341842
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0010021066304158526
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0017393973405231602
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.002912587861834405
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.004700618543200904
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.007308422668484458
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.010944075257016097
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.015782090487049465
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02191537108338037
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029303153178859252
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.037726882071652305
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0467683953294975
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05582328267220392
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06415601591168074
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.07099326346806595
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.07564039874716147
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0775973593963806
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.07664721356090966
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.07289574441701609
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.06675206429333772
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.058855171042752535
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.04996467954875703
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.040841532338434315
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.032144336197653126
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.02435989769597975
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.01777556819499782
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012490018138177544
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.008451225152536785
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.005507305916889216
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0034570571194013702
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002091139574365791
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0012197847030395654
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0006871254282421043
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00037490877836446524
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00019934491752661318
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00010459695270793348
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.550454688957279e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.107592261570851e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.9398803061884654e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.4035642224879883e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.1668425882306579e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0664133416616725e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0254541090567248e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0093932227548367e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0033375324416046e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0011418012746641e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0003761055173987e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0001192842320168e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000364259197482e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000107100664997e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000030319913761e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000008264525221e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000002169012278e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000548100584e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000133356035e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000031240592e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000007046607e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001530366e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000320012e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000064431e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000012491e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002332e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000042e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000074e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.724326309837844
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000017341026356e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000056029557835e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000175346618004e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000531514839587e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0001560526674131e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.000443777010725e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.001222351771199e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.003261109740724e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0084269889199089e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.0210919743208239e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.0511328319801239e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.1200660605139933e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.2730728214293821e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.601553829159274e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,2.28353677253454e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,3.65264991228043e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,6.30993690236879e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00011295242615075376
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00020333995467352093
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0003616773847299141
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0006295909583740098
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.001067312833662062
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0017575907513354685
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.002807781366269065
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.004348360236019131
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.006525912596116929
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.009489003662998357
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01336635439006965
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.018238501922793447
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02410638118154969
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03086250794035686
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03827193438323218
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04597012214108948
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05348283716441422
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.06026916128240677
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.06578346773825806
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.06954703970472625
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.07121647033848104
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.07063533498793183
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.06785836471055498
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.06314294526383162
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.05690977091446591
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.04968098668739489
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.04200841088622688
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03440542902116663
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.027293897253711456
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.020972828517103186
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.015610235688434346
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.011254761267137139
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007860677208831471
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0053188665002993525
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0034872369794371784
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.002215995267666182
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0013655410224816184
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0008167863754575726
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0004750956179175264
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0002696950917876143
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0001504504183931754
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.357328284649286e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,4.7329745918894096e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.8345423210319552e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.873249282935379e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.4026118397608579e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.1797929459461123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0777672168351275e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0325805391123403e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.013220801293469e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0051963104671671e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.001978200040122e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0007294291638875e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0002605156643733e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000901202446875e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000301959490822e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000097997006213e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000030804540431e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.00000093789552e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000002765871446e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.00000007900368e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000218574984e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000005857218e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000000001520268e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003821966e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000930661e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000219501e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000050143e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000011095e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000238e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.00000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
