Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.032372263532782435
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02783502794593147
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.023497012253013552
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.019473251099668833
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0158442844696291
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01265669213407828
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00992632828642888
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007643439916257696
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005778795360485764
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00429001628129677
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0031274619037644823
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0022392169417663355
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001574944575506069
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0010885518627949922
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0007397574738188588
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0004947429660372792
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00032611123123910466
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00021237822516695807
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00013719882089511937
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,8.84870189467284e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,5.754534784479082e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,3.8275719841997806e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.6508771520823205e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.9462617604496202e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.5324799620067965e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.2941647939735848e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.159541461427974e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.084947750618125e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.044404363273917e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.022787404240412e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0114804658848408e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0056783167417397e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0027572437575278e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0013143957802409e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0006151380566396e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0002826275426464e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0001274828649136e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000564526837683e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000245421619516e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000010474576869e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000043888991836e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000018053864045e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000007290883801e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000002890584247e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000001125088105e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000042991528e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000161277832e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000059396643e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000021475566e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000007622943e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002656418e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000908794e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000305233e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000100644e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000032581e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000010357e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000003231e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000099e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.00000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2272906207697416
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.017532612438586788
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02069337719586849
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.024082788058758468
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02763572446064233
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.031269591825720096
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03488669098350175
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03837803763076626
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0416284828782991
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.044522834028299055
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04695254054177779
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04882241307406368
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05005679945089195
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.050604660237436115
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05044306957153041
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.049578806656007696
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04804788395585413
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04591305785607467
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.043259561567508605
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04018946453952322
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.036815178102924125
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03325268130270801
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.029615030434502983
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.026006646048613826
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02251875499423384
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.019226220353007698
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01618583878195036
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013436041738208176
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010997819576554284
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008876605575188455
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0070648145691206326
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.005544726437716602
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0042914320965013525
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0032756099030673853
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002465963407261159
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0018312175325120687
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0013416316130122172
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0009700386432236523
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0006924576017976603
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0004883491210573535
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00034059526451495526
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00023528414076188893
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000161372490014916
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00011028722940893392
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,7.551287450087642e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.219782053016067e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.6800057731054576e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.678277537329927e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.036272987632429e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.6309092819898458e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.3787407191748495e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.2241813218747494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.1308395962291534e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0752941627236819e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0427233958186277e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0239030084353084e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.01318626223078e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0071725435695354e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0038468657061904e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0020343384107684e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0010607711910456e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0005453842314526e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0002764813117692e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0001382010456377e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000681144446426e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000331016356883e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000158614188125e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000074940563448e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000034911959007e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000001603665652e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000007263330053e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000003243695472e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000001428323931e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.00000006201485e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.00000002654893e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000011206776e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.00000000466441e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000019142342e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000774597e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000003090573e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000001215862e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000471642e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000180395e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000068033e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000025298e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000009276e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000003352e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001197e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000042e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0618417193515677
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.025550514404157336
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.028597433945389925
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.031653421516948464
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.034648129133189064
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03750627672852254
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.040150667732043635
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04250558065264863
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04450033450845918
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.046072796702804376
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04717259167142723
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04776377955991647
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.047826806341800684
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047359577790390066
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.046377575027362415
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04491300275545081
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04301303554363428
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04073729536794392
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03815474848570183
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0353402466374951
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.032370953618642874
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.029322892883251905
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026267826790047383
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.023270637091980826
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.020387324439211464
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.017663687840937442
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0151346890240412
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.012824456559351476
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010746844431989729
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00890643184916172
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007299836368446645
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.005917210297076681
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004743798985798182
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0037614565496519045
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002950036738348968
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0022886012021868197
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.001756411631533337
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0013336941102090561
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0010021820960488053
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0007454579782751652
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0005491220185504684
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0004008220005566589
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0002901777644782709
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00020863284189851804
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00014926153405492938
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00010655483405371406
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.620329372481609e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.488982373933703e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.010086192670718e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.9960558617776562e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.308968450959665e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.84888409257278e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.5444153221931836e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.3452828534986099e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2165620794105273e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.134323667724321e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0823920671093312e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0499782429875273e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0299805294219875e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0177852649553467e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0104338384801267e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0060532778321117e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0034729604201666e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0019704788983734e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.001105621489135e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0006134849062537e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0003366386846962e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001826782693872e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000980330431396e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000052026044488e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.00002730435111e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000141711677873e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000072734783173e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000036918273693e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000001853119175e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000009198733627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000004515599997e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000002192126508e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000105239431e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000499636432e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000234580783e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000108916454e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000050010049e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000022708258e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000010197017e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000004528197e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001988563e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000863609e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.00000000003709e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000015753e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000066166e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000027484e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001129e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004587e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000733e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000287e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000113e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
