Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8219764029339147
US National,3 wk ahead,Bin,percent,0,0.1,0.0001993162642242325
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0003689512054262335
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000666451759234696
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0011679508536150724
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001980141177320643
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003243139767076737
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005127661076613543
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007823371472456094
US National,3 wk ahead,Bin,percent,0.8,0.9,0.011516025561688991
US National,3 wk ahead,Bin,percent,0.9,1,0.016353012269510345
US National,3 wk ahead,Bin,percent,1,1.1,0.022400242086071345
US National,3 wk ahead,Bin,percent,1.1,1.2,0.029597303184353968
US National,3 wk ahead,Bin,percent,1.2,1.3,0.037721333098702826
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04637158747501886
US National,3 wk ahead,Bin,percent,1.4,1.5,0.054984921998523416
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06288686148158835
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06937445840635723
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07381793486324398
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07576111305543573
US National,3 wk ahead,Bin,percent,1.9,2,0.07499853918350184
US National,3 wk ahead,Bin,percent,2,2.1,0.07161126224773973
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06595264664925064
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05858765467262065
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05020003462767483
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04148848844073904
US National,3 wk ahead,Bin,percent,2.5,2.6,0.033073456840323416
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025431051149507868
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01886205340525722
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013494775748791205
US National,3 wk ahead,Bin,percent,2.9,3,0.00931355021377222
US National,3 wk ahead,Bin,percent,3,3.1,0.006201182323017414
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0039839133352747615
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0024702718629515635
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0014791553408925009
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0008561984919009942
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00048010696535695095
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002619074636600957
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00014019829431409785
US National,3 wk ahead,Bin,percent,3.8,3.9,7.490669032672198e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.120998389039737e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.447496541609969e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.6475322980322487e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2793992565109704e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.1162810560078444e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0466780385652273e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.018073245172756e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0067496241794654e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0024313246543902e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000844746160159e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0002830931813395e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000915066174316e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000285295883264e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000008579429668e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000024885206103e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000006962159618e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000001878739734e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000489000356e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000122764172e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000029727198e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000006943147e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000001564147e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000339876e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000071236e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.00000000000144e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002808e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000053e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9982312376843423
US National,4 wk ahead,Bin,percent,0,0.1,0.0002936196157767134
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0004926732288630808
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0008093141720234199
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0012980394623788045
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0020297061083700287
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003091729695145636
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004585602216090988
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006620728700069558
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009303894993244572
US National,4 wk ahead,Bin,percent,0.9,1,0.012724331848618169
US National,4 wk ahead,Bin,percent,1,1.1,0.01693531179377613
US National,4 wk ahead,Bin,percent,1.1,1.2,0.021934372263382056
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02764535268201416
US National,4 wk ahead,Bin,percent,1.3,1.4,0.033906137250966494
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04046598334853886
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04699537186818716
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05310943857419896
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0584035050371027
US National,4 wk ahead,Bin,percent,1.8,1.9,0.062496545177581325
US National,4 wk ahead,Bin,percent,1.9,2,0.06507625892907462
US National,4 wk ahead,Bin,percent,2,2.1,0.06593839677848405
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0650134709253917
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06237600613081903
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05823462143568391
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05290477428280317
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04676910793356672
US National,4 wk ahead,Bin,percent,2.6,2.7,0.040232311058426035
US National,4 wk ahead,Bin,percent,2.7,2.8,0.033677834036499564
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0274327301023062
US National,4 wk ahead,Bin,percent,2.9,3,0.02174469524977112
US National,4 wk ahead,Bin,percent,3,3.1,0.01677269238436794
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012590020522131724
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009196842654210734
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006538276809786402
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004524172990894644
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003047422384867272
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001998746987223461
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0012770718266101235
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0007955435887134863
US National,4 wk ahead,Bin,percent,3.9,4,0.00048389998683908477
US National,4 wk ahead,Bin,percent,4,4.1,0.0002881957295590912
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00016891378644991347
US National,4 wk ahead,Bin,percent,4.2,4.3,9.833240330034456e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,5.777776959784322e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.514658711756579e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.2878924129861827e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.641841024786573e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3112595710997965e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1468808952726524e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0674458545360538e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0301364829017792e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0131031956378433e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0055438215019916e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0022823834318203e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0009143560182924e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0003564424365328e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0001352106292371e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000499090861998e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000179265103817e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000062655507182e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000021309344818e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000007052259724e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000002271087433e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000711683282e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000217013637e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000064392406e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000018592147e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000005223626e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000142811e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000379927e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000098352e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000024777e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000006072e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000145e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000336e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
