Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0622859312219349e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0361782691209827e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0207457270852667e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0117444474171608e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0065638638980952e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0036216760326797e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0019727982903998e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0010609106737993e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000563245858338e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0002952162417664e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000152758554282e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.000078035799464e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000393554860691e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000195947501117e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000096315732136e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000046738824256e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000022391407224e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000010590294704e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000004944902753e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000002279452342e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000001037352437e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000466063612e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000206722196e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000090521573e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000039132725e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016701337e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000007036964e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002927133e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001202049e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000487334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000195054e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000077074e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000030067e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001158e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004404e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001653e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000612e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000224e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000082e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.7844349236046269
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008192150746397755
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009779450869623604
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011556043494801363
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.013516927993763994
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01565012931249174
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01793604382231035
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02034709547524784
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02284777345936271
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.025395104362397617
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.027939586449710518
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03042658249730785
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03279813295520336
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.034995115960714814
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03695964817035281
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03863759386973263
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03998103235193114
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04095052741363394
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0415170492699808
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04166341826885977
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04138517023425861
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04069078262219972
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.039601245503566265
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.038149007666785535
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.036376371671136144
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.034333448591734615
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03207581031805938
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029661992491161762
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02715100363207101
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024599986157698442
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02206215441183485
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01958510610386741
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017209569791822248
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014968615633042347
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012887322763935134
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01098286709229803
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00926497001402584
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007736632784976195
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006395073317271106
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005232781581074158
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004238615512433961
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.003398869872293896
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002698264187722862
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002120811052917755
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.001650541164311138
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0012720752907261206
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0009710450705518572
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0007343735871462053
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0005504329456783492
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0004090996860138149
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0003017301499135384
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0002210773356903852
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00016116882994161768
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00011716260418737969
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,8.519424892484821e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.22259504018139e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.590446316154957e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.443266738044593e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.645711436408858e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.097227922447861e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.7241030460656485e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.4730033942129477e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.30583592566225e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.195737078096823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.123998965536692e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0777541149943704e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0482601938965227e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0296493448785362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0180302397055287e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0108529614087436e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0064662929541859e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0038134921206156e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0022261308585437e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0012862899776062e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0007356774446387e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0004164821146177e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0002333810718e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001294479757761e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000710698267324e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000386220755538e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000207752529843e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000110615857993e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000058297351261e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000030411694084e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000015703366356e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000008026113036e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000004060487151e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000002033346389e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000001007871017e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000494491583e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000240144812e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000115437756e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000054926623e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000025868919e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000012059632e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000005564807e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002541716e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001149116e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000514236e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000227783e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000099871e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000043343e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000001862e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000007915e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000003333e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001387e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000572e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000096e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000038e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
