Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.548722315774498
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.116252916318398e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.524429534389193e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00011306192818404291
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0002891199643468501
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0007101107474690502
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0016363941155507317
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0035091942343690383
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.006982580098354599
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0128777371193106
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.022003485130063543
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.034825219214569256
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.05105196909699582
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06931569332606431
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08716526161547193
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.10151829082486731
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.1095045809379657
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10939730996354638
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.1012202424037569
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08673917070922392
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.06884180027919315
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.05060367998934016
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0344518615354543
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.021725016789814842
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.012689932119868682
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.006867359116228114
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.003444630839439085
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0016032592277656571
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0006945040560954269
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00028236344294559426
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00011037020497438927
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,4.425658076244122e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,2.082845311590713e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.3170093227594884e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0859529633624239e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0215840471112116e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.00501981962758e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0010812510705964e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.000215699031311e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0000398522682586e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000068193204871e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000010807179476e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000000158623246e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000215627679e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000027147222e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000003165407e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000341836e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.000000000003419e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000003167e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000272e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000000023e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.5692216299046713
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00015841296569292832
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0003377131511226093
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0006968648187064279
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0013764824258697182
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0025904307285390255
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004635255574211263
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.007879273532031252
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.012718342872005833
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.019490431916598584
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.028354161629344708
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0391556966127417
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05132682895024198
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0638644213859603
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.07542843425141355
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.08456113186352468
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.08998393518797235
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.09089022245961022
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.08714194792296204
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0793040939411857
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06850512060276144
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.056170867082737365
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.043718243108936114
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03229852986951039
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.022650633218693195
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.015078993399597222
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.009529963693916486
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00571875910873955
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.003259402565038093
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0017655802898688372
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0009103124371398893
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00044824924735958
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00021249042138771633
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,9.88061751098665e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,4.6968959082742025e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,2.4607861939589524e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.5478875915527426e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.1950525578094354e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0659124129522417e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.021141614412084e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.0064367176750614e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.0018601422176022e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0005102502361948e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0001328543121637e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0000328339756678e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.000007702410573e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000017150833604e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000003624926276e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000000727224497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000000013848196e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000000025030717e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000000004294463e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000699359e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000108106e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000015862e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000000000000221e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000292e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000038e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
