Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.8425989341295512
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.030622292111995256
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03605387349992841
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04158356970370521
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04698355491988608
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.052002391258774726
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05638368283718177
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05988744703879032
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.062311771367851876
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06351205299229397
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06341527482594653
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06202735850580664
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.059432564611694515
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05578502460174434
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.051293587869890966
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04620205506033123
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.040767395050456436
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03523863415614771
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.029838776774519207
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.024751460606190614
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02011321312520136
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.016011322235194816
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.012486607627224516
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.009539879634660927
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.007140640892160602
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.005236608462537847
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003762853585645675
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002649693644866005
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0018288449746544106
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.001237688235100825
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00082176580956031
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0005358037375506918
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00034363133566994643
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00021737683947516403
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00013627108738959834
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,8.531783736722533e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.400905208604502e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.5190479780685436e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.412476125785076e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.7758469275202554e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.4174661100380069e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.220047610864094e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1136219770976574e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0574722603896543e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.028477670880076e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0138229553959614e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0065727573374367e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0030615724600772e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0013969849855537e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0006244378017895e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0002734241595641e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0001172829381938e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000492814004603e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000202853028709e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000081795649195e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000032309420075e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000012501967744e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000004738903196e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000001759655099e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000000064007007e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000000022807503e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000000007961194e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000002722256e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000009118636e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000002992136e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000961797e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000302856e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000000009342e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000028227e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000008356e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000002423e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000689e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000192e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9733325237013788
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0267271765927564
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03074528141580575
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.034835225160093845
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.038875188486650884
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.042730637979218604
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04626138980307089
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04932987317524019
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05180993575836887
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05359541485117104
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.054607666283456695
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05480130799921305
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.054167594092457035
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05273506985728324
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05056743950913498
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04775886845184479
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.044427202646754635
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04070578491022295
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03673465808168543
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.032651957805109884
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028586217532641813
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02465015262489609
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02093628569120805
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01751455251001001
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.014431817043274543
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0117130499010563
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.009363803411246216
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007373554839767556
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005719484774909836
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.004370300483081707
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00328978990649565
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.002439885095665417
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0017831094953355698
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.001284369826622847
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0009121224917638484
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0006389927616975459
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00044195239944555184
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0003021704167805297
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00020464654329001327
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00013772245484753386
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,9.254635958103588e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,6.254588354478465e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,4.294500510350982e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.034466605259723e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.2374328986147867e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.741315117668696e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.4374154932787155e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.2542117221707096e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.1455147743136215e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0820405783945224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0455575586728757e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0249173744675932e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0134231431276917e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0071222345069987e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0037221033132622e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.001915890500527e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.000971321609495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0004850265628587e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0002385492760094e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001155582052403e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000551357871969e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000259105407766e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000119930454916e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000054675478316e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000002455080898e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000010857982308e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000004729797618e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000002029299244e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000857550556e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000356930354e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000146324595e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000059082829e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000002349716e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000009204062e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000003551027e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001349394e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000505051e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000186184e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000067599e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000024177e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000008515e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000002955e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000101e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000034e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000113e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9912101461040406
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02757733351607689
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030979056831066963
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03437309202934527
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03767062551406846
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.040777479406272216
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04359843030180968
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04604197792553386
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.048025237416992085
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04947859349991416
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0503497532228365
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.050606868589584006
