Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.003961984454322573
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0033758292325375685
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.002859392106207313
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.002407704420967786
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0020154985839068995
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.001677371460615966
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0013879252422842876
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0011418848235116828
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0009341917897690024
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0007600759896022692
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0006151063488527221
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0004952230730443026
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.00039675369070837967
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.0003164155336338051
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00025130725396956433
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0001988918697241956
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00015697363715293873
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00012367079738514648
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,9.738595959909123e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,7.67755849619247e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,6.0719741460509214e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,4.829302271965636e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,3.8737273158112746e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,3.143654308812445e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,2.589451332336673e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.171447976722954e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.8581872676295285e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.6249199877458338e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.4523244384000934e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.325431043008082e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.2327293689821032e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.1654347327612635e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.1168921871929643e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.082097052280121e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0573129722251221e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0397705490990687e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0274317510892617e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0188074001171444e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0128170265826227e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.008682186177622e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0058459378275273e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0039125741247013e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0026028806391997e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0017211915925177e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.00113132521657e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0007391439171208e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0004800139239832e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0003098574567114e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0001988169269904e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000126802568365e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000803870389841e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000506555811356e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000317286694774e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000197542118758e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000012225055596e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000075201285853e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000045981483487e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000027946278273e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000016882947427e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000010138083067e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000006051272507e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000003590218372e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.000000211728006e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000001241135046e-05
HHS Region 7,4 wk ahead,Point,percent,,,3.284797424589167
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.00155157331183908
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0018509610549435405
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.002196463178185047
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00259259843224467
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.003043812572424785
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.003554359447721303
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.004128166673765311
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.004768687972783471
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0054787451706477365
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.006260363759161838
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.007114606814254152
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.008041412855562756
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.009039443884912166
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.010105950295438341
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.011236659548342798
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.012425695426633186
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.013665534262158746
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.014947003775927288
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.016259329071879592
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.01759022890044757
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.018926063600355685
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.020252034195429525
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0215524300461852
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022810920327324832
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024010882526146967
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025135759242404264
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02616943292493748
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.027096606903902927
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027903180254176332
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.02857660371930309
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.029106204174144345
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02948346591688948
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0297022584352561
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.029759002134839764
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.029652765768913205
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.029385291863835893
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.028960949169993918
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.028386613951451475
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02767148462201981
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.026826836710303115
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.02586572727358433
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.024802659582196424
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.02365322008968598
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.02243370034609915
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.021160716589433626
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.01985083928160244
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.018520243886390144
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.017184392788513476
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.015857756514793184
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.014553580443234826
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.01328370108229075
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.012058413878993722
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.010886392472550006
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.009774657438823416
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.008728590944167452
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.007751992398454244
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.006847169200651433
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.006015056019231784
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.005255355738225834
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.004566695205180871
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.003946789203286436
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0033926065899780844
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0029005332456511503
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.002466527303348352
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0020862630289282674
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0017552606405439536
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.001469000251599617
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.001223018955722315
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0010129908172869814
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0008347901671190912
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0006845391191607624
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000558640616881017
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00045379859145661453
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00036702697600254935
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00029564938407956426
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00023729124157761118
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00018986607534729875
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0001515575262311096
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00012079848424675507
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,9.62485539280467e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,7.677086061398497e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,6.140901396387919e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.936486104678938e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.9977493672891575e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.270382683620419e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.710093908495074e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.2810261722940866e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.9543621219103823e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.7071076470133234e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.5210447475651886e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.3818402091205735e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2782950262678282e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.201718801224986e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1454134107045736e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.104250870977824e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0743313587384838e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0527086143918119e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0371713450316454e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.026070664528567e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0181849903482034e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.012615114509452e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0087033503795646e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0059717124431587e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0040750078963085e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0027655096031057e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0018665474540021e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0012529105002806e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0008364080629917e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0005553074770068e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0003666620649927e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0002407773262215e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001572469908456e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001021330373807e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000065973162161e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000423823957327e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000270782661326e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000172057398e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000108728400184e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000068332890759e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000042710409725e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.000002654940731e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000001641319282e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000010091331227e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000006170509134e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000375241347e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000002269433813e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000001365027827e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000816549726e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000485781441e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000000028741958e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000169125436e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
