Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000042e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000213e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000108e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000052e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000000000026e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.18041285350501
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.024656295445985615
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.026121606338693232
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0275330588702317
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.02887296737607153
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.030123860061558337
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.031268853662821644
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03229203000256056
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.033178802796834134
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.033916262950200816
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.034493490939561625
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.03490182573199286
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03513508098404381
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.035189700980610375
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.035064850819779794
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03476243764673
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03428706218191354
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.033645902265338326
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03284853253683551
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.031906686583207534
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.030833969808868763
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0296455328445059
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02835771643585897
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02698767941243352
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.025553021508851283
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024071412509324257
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.022560238441305804
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021036274411125117
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0195153922223816
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01801230922909704
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.01654038303903238
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.01511145478879089
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.013735741848670985
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.012421779061257384
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01117640604156438
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010004796722106073
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.008910526251637355
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.007895669573070703
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.006960925519714902
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.006105760070170866
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.0053285624688182145
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.004626808218411885
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0039972234440315045
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0034359457691488624
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0029386775889330783
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.002500828428101507
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.002117643888829301
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0017843194915612684
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0014960984572890107
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0012483531500899567
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0010366504766847091
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.000856802015543796
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0007049000180694352
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.000577340690489863
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0004708363337251977
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003824179994221489
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00030943032574582693
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0002495201598003911
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00020062046855619519
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00016093090034116246
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00012889619677813608
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00010318348157047336
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,8.265927711806867e-05
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,6.636693013181907e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.350496893404006e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.340677199145431e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.552180187916358e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.9398552435238734e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.466926935747285e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.103643508784722e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,1.8260956083404373e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,1.6151952640899717e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.4558026267414954e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.335986504703911e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.2464041476693785e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.179785790554471e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.130510028431866e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0942569916429463e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0677274048266884e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0484168426467771e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.0344357594248444e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.0243671106443758e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0171545596960777e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0120153461194605e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0083728664873816e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.005804879599185e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0040039941714394e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0027477348809778e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.001876019668158e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0012743276825903e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0008612039594085e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0005790446964024e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0003873462256576e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0002577909926834e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0001706936319474e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.000112447050832e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000736987276186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000480566043296e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000311764987694e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000201225386957e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0000129216916014e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0000082553813912e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000052473022715e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000033183041715e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000020877451019e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000013068324923e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000000813848457e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000005042528192e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000003108381356e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000001906344678e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.00000011631875e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000000706121113e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000426471327e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000256260488e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000153198542e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000091118964e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000053919282e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000031743924e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000018593377e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000010835204e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000000006281987e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000000003623584e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002079507e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001187307e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000674447e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000381167e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000000021432e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000119893e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000066728e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000036948e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000000020357e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000000011156e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.4015935673172188
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0076172823413098185
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010084131994527398
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01307655125915528
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0166092916001581
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.020663486261379274
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02517937457278509
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.030051852951226893
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03513014061473781
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.040222494473427566
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.045106311371735326
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04954318620862029
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.053297671960739805
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05615776423001552
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05795466096401102
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05857924460370214
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05799305016756221
