Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.5113961833482934
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000193061191e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000868788928e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000003743363617e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000015443232055e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000061001824527e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.000023071503479e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000835482607508e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000289685911937e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0009617136524389e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0030569802460317e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.009303962004602e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.027112631331236e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0756491154065525e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.2020991486713815e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.5169559745419445e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,2.266108949093437e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,3.969046796745151e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,7.666401274999107e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00015331587703091616
US National,3 wk ahead,Bin,percent,1.9,2,0.0003050024374255102
US National,3 wk ahead,Bin,percent,2,2.1,0.0005914138160704997
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0011071690187664269
US National,3 wk ahead,Bin,percent,2.2,2.3,0.001992394885623166
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003439535053780017
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0056907904371649295
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009019708409412687
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013691734155164321
US National,3 wk ahead,Bin,percent,2.7,2.8,0.019902987245230527
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0277041031564763
US National,3 wk ahead,Bin,percent,2.9,3,0.03692501520893289
US National,3 wk ahead,Bin,percent,3,3.1,0.04712370329420599
US National,3 wk ahead,Bin,percent,3.1,3.2,0.057583134960980026
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06737292841066336
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07547585273394862
US National,3 wk ahead,Bin,percent,3.4,3.5,0.08095843441117355
US National,3 wk ahead,Bin,percent,3.5,3.6,0.08314709942838408
US National,3 wk ahead,Bin,percent,3.6,3.7,0.08176413498073751
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07698559098453454
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06940445684017292
US National,3 wk ahead,Bin,percent,3.9,4,0.05990974513181217
US National,3 wk ahead,Bin,percent,4,4.1,0.049515518437292905
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03918515253344694
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02969220936414436
US National,3 wk ahead,Bin,percent,4.3,4.4,0.021543280453026416
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0149672796725259
US National,3 wk ahead,Bin,percent,4.5,4.6,0.009957718254468466
US National,3 wk ahead,Bin,percent,4.6,4.7,0.006344652318919439
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0038723402953641326
US National,3 wk ahead,Bin,percent,4.8,4.9,0.002264793278605572
US National,3 wk ahead,Bin,percent,4.9,5,0.0012703506008578025
US National,3 wk ahead,Bin,percent,5,5.1,0.0006845349528642637
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00035565750391938723
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0001795961405634192
US National,3 wk ahead,Bin,percent,5.3,5.4,8.967358977580551e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,4.58377924671563e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.5434641974188355e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.63647348271845e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2513000145214004e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0950020895703513e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0343876300983543e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0119179011780626e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0039548112259456e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.001256551176953e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0003822636911647e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001113459337426e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000310537547563e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000008292439677e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000021202104357e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000005190438617e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001216627408e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000273048364e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000058674583e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000012072267e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002378244e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000448593e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000081018e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000001401e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000232e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000368e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4888055537537754
US National,4 wk ahead,Bin,percent,0,0.1,1.0000517672683895e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0001491031490287e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0004164455010307e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0011278966994056e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.002962240184686e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0075441619832867e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0186312302300066e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0446181801433516e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1036148409975495e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.2333306921916534e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.5095203875017385e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,2.0789245001988265e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,3.215441753339999e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,5.4113286025912816e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,9.517620288809932e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00016948025943092743
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0002995578769021459
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0005198044546860938
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0008803855266119744
US National,4 wk ahead,Bin,percent,1.9,2,0.0014509850912184845
US National,4 wk ahead,Bin,percent,2,2.1,0.0023233806924149
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003611426185550728
US National,4 wk ahead,Bin,percent,2.2,2.3,0.005446779523544811
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007968820635679302
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011307842221162096
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015561850961505704
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020769096995498167
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02688043040026591
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03373722266490918
US National,4 wk ahead,Bin,percent,2.9,3,0.04106124463210647
US National,4 wk ahead,Bin,percent,3,3.1,0.048462018063525215
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05546455238526121
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06155635393886483
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06624800569671871
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06913767630934513
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06996785116339851
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06866319541756744
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06534183297096162
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06029770093041944
US National,4 wk ahead,Bin,percent,3.9,4,0.05395763294202745
US National,4 wk ahead,Bin,percent,4,4.1,0.04682185570717004
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03939937716638413
US National,4 wk ahead,Bin,percent,4.2,4.3,0.032149725406679805
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02543992049729629
US National,4 wk ahead,Bin,percent,4.4,4.5,0.019521364181062508
US National,4 wk ahead,Bin,percent,4.5,4.6,0.014526772140892001
US National,4 wk ahead,Bin,percent,4.6,4.7,0.010483510616287788
US National,4 wk ahead,Bin,percent,4.7,4.8,0.007337474009486542
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004981141077878377
US National,4 wk ahead,Bin,percent,4.9,5,0.0032803759637542807
US National,4 wk ahead,Bin,percent,5,5.1,0.0020963110982379594
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0013006255150927225
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0007842143510289099
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000460362249867648
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00026404025214099965
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00014895778487186576
US National,4 wk ahead,Bin,percent,5.6,5.7,8.37060303949928e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.791080040090629e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.8908743806611377e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.9145389229819755e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.4289251406316907e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1950745451780071e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0860318963576867e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0367924053318922e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0152579665509878e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0061358527411033e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0023927261167513e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0009047963585547e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0003317786917907e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001179738979117e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000406783341736e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000136012925756e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000440998384e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000013865438394e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000004227367507e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001249816335e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000358312683e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000099613444e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000026854281e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000007020191e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000001779609e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000437461e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000010428e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000024104e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000005403e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001176e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000246e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
