Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000612682407688e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000320004517694e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000165234377e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000084346740364e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000042565701832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000021236106368e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000010474024464e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000005107117792e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000002461850996e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000001173197833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000055271893e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000257431106e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000118533554e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000053956675e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000024281344e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000010802486e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000004751148e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000206584e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000888013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000377368e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000158537e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000065846e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000027035e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000010975e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000004404e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000001747e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000684e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000267e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000102e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.695607987731734
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000475e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000005574e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000060574e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000608796e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000000005657649e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000000048615877e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000386275472e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.000000283787329e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000019278166504e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.00001210919602e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000703301831021e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0003776983109822e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0018755350877293e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0086115673023865e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0365608313768766e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.1435247442314517e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.520971968735922e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,2.7485529460269693e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,6.426503333214578e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0001657177848284222
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0004231742200474572
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0010236897868672113
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.002309607846898314
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.004833689548478274
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.009365818154586395
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.016788805939256697
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.027833847621497824
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04267288076750321
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06049671858439059
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07930516877510459
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09612923088906221
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.10774348341063394
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.11166237709582426
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.10700465951988249
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.09481540207927744
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.07768493953858895
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.05885446508590459
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0412299224927031
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.026708421079921094
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.015999719378896507
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.008864681848964672
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0045440043985804125
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.002156682267090998
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0009497892143350785
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0003904258329393977
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00015239226553455067
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.9281016323303613e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.5770656319825147e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.4666558724189092e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1276793194811917e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0323013920675431e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0075561187598555e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0016343804814767e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0003268770388909e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000060449473021e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000010336594496e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000016343282788e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000002389340076e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000322993288e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000040372524e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000004666112e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000498658e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000049276e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004504e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000382e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000031e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
