Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.0479277672889915
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.020544938288554016
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.02489693109875873
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02959585741926185
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03451101291164984
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.039475208587284726
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04429246933818525
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0487498434375129
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.052632478602497486
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05574055162406609
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05790622594236253
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05900864512106885
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05898510101442305
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.057836941078934535
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0556294406631967
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05248565711433945
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04857507070833498
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.044098470863664384
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.039270960335736266
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03430506826190955
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.029395784950979914
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.024708910228841644
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02037353439072872
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.016478854640029746
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01307497266525268
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010176898449490969
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007770743630584486
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.005821029226730266
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004278130144371197
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0030850849548986754
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0021832588386623344
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0015166093622617555
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.001034530142744232
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000693413714706096
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0004571749949327032
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00029701606285390734
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0001907048320837005
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00012160102930232671
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.760853192438357e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.017627631392514e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,3.3419236376583e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,2.3390927201575336e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.751075229567385e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.413229293298155e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.2230147731887068e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.118062244844284e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0613088699853059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0312298902133791e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0156045940353571e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.007648378341645e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0036772327767377e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0017342342267763e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000802286076232e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0003640706155355e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0001620603872135e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000707624706228e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000303084672637e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000127338529933e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000052479605376e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000002121564114e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000008413111253e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000003272592826e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000124871172e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000467376931e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000171596028e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000061799088e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000021831913e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000007565477e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000002571674e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000857491e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000280467e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000089985e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000002832e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000008744e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000002647e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000787e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000231e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.039021904877446
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.024750245271434032
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.028363864460104724
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.032060438107443114
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03574297167797433
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03930323206617941
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.042626700707732265
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04559850486860826
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.048109917024180486
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05006491848624402
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05138627857245955
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05202061402239403
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05194196696639442
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05115356725233736
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.049687612384081266
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.047603085967156525
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04498182065953367
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04192317183136128
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03853778475144448
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03494099875704894
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03124643203408265
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02756023400252086
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02397638967074311
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02057332757274273
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.017411938311278748
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0145349721717306
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.011967666769291254
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.009719369689020391
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007785871615952342
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.006152152272281581
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.004795259892662545
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0036870872406608397
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00279686410090591
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002093248615726094
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0015459598589810007
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0011269457584093178
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008111203316735798
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0005767308809000348
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0004054298545714998
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0002821294134469468
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00019471193990393918
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00013365961971584228
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,9.165340448561494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,6.317826218049281e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.4159180091475954e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.164184031980848e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.352366462374343e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.8335046923165226e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.506681630471419e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.3037915733010519e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.1796510417857914e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1047845397715782e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0602806787588454e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.034203654486142e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0191416927469709e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0105657814783412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0057522315680873e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.00308876275101e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0016358602316584e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0008545181496473e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0004402606206004e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0002237236235507e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0001121314146994e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000055431446451e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000027027045618e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000129973373475e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000061648662836e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000028840739004e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000013307686486e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000006056367087e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000000271853716e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000001203571264e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000052555939e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000226352471e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000096152847e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000040285847e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000001664778e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000006785373e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002727748e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001081557e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000422967e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000163146e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000062068e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000023289e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000862e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000003148e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000001134e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000402e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0840242189472933
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02467676067194997
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0277215651769391
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03079374321036365
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.033823742054067865
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03673624094291522
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.039453110732487584
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04189680882054881
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04399401051114565
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.045679243114083085
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.046898273080158766
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.047611002301987074
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04779365797670496
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04744010923855423
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0465622088521709
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04518913340462671
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.043365773226403816
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.041150295968377125
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0386110682404535
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0358231623215645
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0328646961333327
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0298132533427572
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026742608010773758
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02371993819605646
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02080366053241601
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0180419590855128
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01547202292938434
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013119953420513772
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.011001258457036535
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009121819919040779
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007479203149634011
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.006064173340600759
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004862291320253506
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.003855477889944817
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003023458440269796
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002345024974591333
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.001799078059086316
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0013654343430432971
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0010254045776043918
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0007621616466063785
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0005609278008389646
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00040901537268164687
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0002957564247217192
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00021235494188905966
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00015169126015352556
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0001081033293616688
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.716389376786761e-05
