Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.0973768177863552
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01760786201658943
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.021790710887391998
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02642446981726613
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03139841972938427
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03655725052760328
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0417063149733901
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0466220651363493
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.051067167785256856
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05480902119052216
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05763973040011682
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05939518039540554
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.059970780561752625
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05933178097795254
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05751674547435661
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05463369874919771
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050849482857506935
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04637378142200097
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.041439937750092734
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03628499968555481
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.031131337938315858
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02617175095913826
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.021559294698968542
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.017402300050312604
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013764306045790051
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010668057365906041
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008102358773495315
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.006030463252485432
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004398765703758432
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0031448198533023178
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0022040195153384557
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0015146174330881313
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0010210424680510946
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0006756875160248586
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0004394663412403062
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0002814848241311034
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00017815883453644083
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00011205905088702637
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.069334413615535e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,4.5366193186185526e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,3.0192647692982958e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,2.1296812662079395e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.619264652205297e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.3326245966270593e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.17506129478565e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.09027835087902e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0456178490373318e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0225862273664577e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0109574700752473e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0052087629883348e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0024261441727153e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0011072771028362e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0004951693320148e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0002169745840304e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000931583301634e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000391915312196e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000161555026084e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000065253892222e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000025825579437e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000010015011057e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000003805489231e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000001416861067e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000516894301e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000000018477105e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000006471781e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000002221117e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007469246e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000000246116e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000794624e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000251383e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000077926e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000023669e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000007043e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000002057e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000587e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000163e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000047e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.167563725270642
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0190441095273284
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.022460996837950983
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.026102919693161256
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.029890902524811618
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.033726984649944135
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0374976079937212
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04107867730380098
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04434203688847559
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04716292523681995
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0494278195222477
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05104198974478921
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05193606456414845
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05207097536558436
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05144078771193851
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.050073134289163344
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04802720534121991
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.045389500201187816
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.042267764741710616
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03878370643418405
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03506517172411566
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03123848130614705
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.027421551276487068
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.023718296376316568
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02021463762988492
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01697624632797049
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014047974677748062
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.011454771481171534
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00920377308506747
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0072872018269460655
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.005685694922831992
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004371718679976635
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.003312784541804285
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0024742616566712588
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0018216628555965027
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0013223567969638489
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0009467214255434234
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0006687990544884884
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0004665406625155778
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00032173814476932946
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00021974152071336245
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00014904739686288538
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00010082915988741421
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,6.846173715434763e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.707678930377972e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.316949170220381e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.4266415805957965e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.8655601100516025e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.5174442596960388e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.3047992525455233e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.1769082987607746e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1011734358386658e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0570123281003521e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.031655927090718e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0173190985094016e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.009336401337264e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0049592696876207e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0025956129022334e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0013385854705267e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000680199445232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0003405731642012e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000168022932234e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000816790501919e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000391234173551e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000184648961937e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000008586989713e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000039347668064e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000017765647458e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000007903638436e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000003464631692e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000000149648052e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000636896767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000267085927e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000110361338e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000044933152e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000001802606e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000007125557e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000002775367e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000106514e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000402787e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000150083e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000055104e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000019935e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000007106e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000863e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000296e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.00000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
