Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7009787814044595
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.040556572221548536
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.045922805767905056
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.05101602049419016
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05560259762055948
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05945569550093261
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.062373686065216184
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06419758848972837
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06482540835686866
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06422158384358073
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.062420321823249324
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0595223884787995
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.055685773342617116
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.051111430132729146
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04602588402777049
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04066279444152508
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.035245542066850696
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.029972595350011524
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02500688084316016
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02046974091047121
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.016439424783428074
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.012953523187103372
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.01001438905749218
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.007596414330284317
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.005654044928015654
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.004129573780537685
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002960000077909057
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0020825245726971485
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0014385165238805847
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0009760036493266916
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0006508851147643126
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0004271473810502241
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00027638316632777203
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00017689062887584118
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00011258055500073864
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,7.185945032599335e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,4.659780069084201e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.12428037848661e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.2096970080520222e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.675848406672158e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.3704502574476455e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.1992133444066393e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1051029415549547e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0544025471870287e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0276268593437814e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.013764223555948e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0067279048036557e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0032263826736136e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0015179582770422e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0007006670770763e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.000317301048361e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0001409740645836e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000614490049936e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000262783690406e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000110252863695e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000045382589075e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000018327219353e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000000726125696e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000002822506513e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000001076380991e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000402721677e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000147826371e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000053236162e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000018809164e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000651989e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002217272e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000739786e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000000024216e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000077769e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000024504e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000007577e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000002298e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000684e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.00000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000058e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8552944640821606
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03286102586845348
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.036873256844274484
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04078781960656668
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04447720478483516
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0478114634458005
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05066567270746671
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05292764562790599
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.054505227783282366
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05533252107347647
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05537444945794471
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05462922587424418
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05312847858315456
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05093502449383083
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.048138507900967034
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04484932652396791
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04119141797346229
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03729456184426835
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.033286858753723524
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.029287981697578194
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0254036704224657
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02172177624026292
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01830998621010415
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.015215184788823269
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.012464267073020856
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01006611378727615
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.008014380313621255
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006290739537749233
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004868244683692225
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0037145334169295602
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0027946664435917717
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.002073471040562355
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0015173326524906012
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0010954388658550608
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0007805257577106255
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0005492057147562113
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0003819695109231129
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0002629564356464432
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00017957805687862793
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00012206735145319505
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,8.300861231458225e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,5.6887233812203735e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,3.968387960494582e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.8525598327307332e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.1397493612753203e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.691245001147803e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.4132759966618586e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.2435756623900728e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.1415184732840014e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.081054645231588e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0457644466862204e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0254720591552017e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0139760815308883e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0075594870678706e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0040307397981127e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0021186671387106e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0010978075918458e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0005607577198176e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0002823643244414e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001401618819293e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000685860114554e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000330846623981e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000157327049926e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000073750611072e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000034081082384e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000015525538313e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000000697213018e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000308652529e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000001346975587e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000579475582e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000000024575145e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000102740711e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000042342314e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000017202523e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000688962e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002720096e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001058663e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000000000040618e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000153624e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000005728e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000021053e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000000000000763e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002723e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000114e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2598549295212988
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.018958067613808676
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.021700092713987845
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02456310156919872
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.027495255705263923
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03043577661827813
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03331673276119579
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03606544515327525
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.038607409773042674
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04086958288147706
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04278383268226738
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04429033247957782
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0453406607347494
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.045900384329225996
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0459509328864542
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04549062185079202
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04453474570547048
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04311473413454882
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.041276436068094266
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.039077662282354216
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03658517021282519
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03387131004723564
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031010566214718486
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02807622259477584
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02513735490100906
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02225631342748912
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019486808711354883
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01687265736131651
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014447190978437796
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012233282714884258
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010243907362963321
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008483124259849907
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.006947358513489683
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005626854469030354
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004507184174152109
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0035707103353392867
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0027979249977977843
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0021686090630826625
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0016627812436831142
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0012614261464182713
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000947008526452541
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0007037936657167871
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0005180021933777123
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0003778318350293714
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00027337922138096936
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00019649284508844919
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00014058440329848502
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0001004209181589774
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.191487290844441e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.1924657974643906e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,3.807324010501409e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.8589342164272552e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.21726174013805e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.7882289686082308e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.5047418103740472e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.3196205096843155e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.2001467155867708e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.1239397926003246e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0758964620958273e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0459600791416265e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0275225375733623e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0162983878370386e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0095444145083507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0055271646965977e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0031652206367858e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0017924788534263e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.001003812414411e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0005559036855592e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0003044353036156e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0001648689770526e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000882940305258e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000467597532482e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000024488464164e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000126823389363e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000064950968602e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000032894279468e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000016474171888e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000008158968897e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000003995907547e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000019352811e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000926874956e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000438981997e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000205598877e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000095223302e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000043612823e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000019753028e-05
