Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00505537373925461
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.004496438756291071
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.003985490920952271
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0035204307439064436
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0030989485447030863
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.002718579327933439
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.002376753708597787
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.002070844360505834
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.001798207627792395
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0015562200948533436
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0013423100510161071
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.001153983910739169
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0009888477566039446
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0008446242601186094
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0007191653043955327
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0006104606836951582
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0005166432887524689
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0004359912052089134
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00036692715713438826
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0003080157204873131
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00025795871445337214
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00021558915394906798
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00017986411612470885
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0001498568392724642
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0001247483357850619
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0001038187631644511
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,8.643875977391758e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,7.20609160650122e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,6.021151817628755e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,5.0482669670751925e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,4.252486913955643e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,3.604009666860207e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.077544081554609e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.6517279730297035e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.308601523037782e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.0331346799502807e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.8128063349027192e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.6372323872029688e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.4978393518380606e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.387579881478407e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.3006864444746276e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.2324593905929245e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1790857216350516e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1374850413748935e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1051793680787533e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0801837358882603e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0609147740444507e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0461147235456873e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0347886200733176e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0261526328185596e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0195917960662153e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0146256005434866e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.010880122498161e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.008065559205456e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0059582099582326e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.004386092067854e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0032175129635755e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0023520334193496e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0017133547469074e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0012437460576824e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0008996980170664e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0006485484571627e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0004658742631408e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.000333484480878e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0002378828641335e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000169095211957e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000119778834574e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000845491949986e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.000059472951485e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.000041687910517e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000291193304626e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000202690438997e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000140593668353e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000009718044492e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000066937983416e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000004594592372e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000031426930922e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000021420893194e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000014549692059e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000009848059157e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000006642447293e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000004464637536e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000002990369927e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000001995925138e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000001327529562e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000879882692e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000581146958e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000038249678e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000250870863e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000163965803e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.5137127612371226
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.05052495559943418
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.053285891906760766
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.05555661925140724
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.057263320956060376
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.058349121237210165
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.058777231558730776
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.058533020141703626
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05762484226343247
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.056083565632702816
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05396082844385803
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05132616721201007
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04826323716995478
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04486541155498282
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.041231081898125486
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.037458987092161264
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03364387562026416
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.029872757045090386
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.026221932268715026
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.022754915204730015
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.019521279757746327
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.016556393137230552
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.013881935811369813
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011507064060346005
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.009430045072177474
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.007640186604817516
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0061198913390951605
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004846686771094731
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.003795110723287864
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.002938366043593581
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0022496919307314865
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0017034304211036725
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0012757926749472075
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0009453495634568088
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000693284338752803
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0005034522506791465
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00036229375989130073
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00025864567882668074
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00018348943410799625
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00012966889853375914
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,9.160292120843809e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,6.501058544431904e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.6660887717668895e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,3.415326441548628e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.5731308343696812e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.0129079978599427e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.6447499333874067e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.4057221894741753e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.2523959395939383e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1552215858979504e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0943708827731387e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0567205022481306e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0337022011925903e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0197966914796737e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0114959035603924e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0065994806171793e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0037453512419605e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0021013166227914e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0011654847322213e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0006390544011277e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0003464058523204e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0001856302544039e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000983396024105e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000515020226162e-05
