Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6961473959644249
US National,3 wk ahead,Bin,percent,0,0.1,0.0024197546608987204
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0034906476528402857
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004926393436528607
US National,3 wk ahead,Bin,percent,0.3,0.4,0.006800981297151757
US National,3 wk ahead,Bin,percent,0.4,0.5,0.009183134772968836
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01212720205536791
US National,3 wk ahead,Bin,percent,0.6,0.7,0.015662591857320787
US National,3 wk ahead,Bin,percent,0.7,0.8,0.019782860760939217
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0244359852650344
US National,3 wk ahead,Bin,percent,0.9,1,0.02951760825822247
US National,3 wk ahead,Bin,percent,1,1.1,0.0348690271999823
US National,3 wk ahead,Bin,percent,1.1,1.2,0.040281318886586856
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04550626851977487
US National,3 wk ahead,Bin,percent,1.3,1.4,0.050273767707714925
US National,3 wk ahead,Bin,percent,1.4,1.5,0.054314227055714835
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05738352969508032
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05928735779552913
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05990153462170286
US National,3 wk ahead,Bin,percent,1.8,1.9,0.059185424351475335
US National,3 wk ahead,Bin,percent,1.9,2,0.05718638011421781
US National,3 wk ahead,Bin,percent,2,2.1,0.054034563597022495
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04992892383702004
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045116434247686375
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03986759728308567
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03445158017747283
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029114112348603977
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024060548392383842
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01944546538849491
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01536904599893164
US National,3 wk ahead,Bin,percent,2.9,3,0.011879512261574807
US National,3 wk ahead,Bin,percent,3,3.1,0.008980173464481208
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00663930721031942
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0048010950259164895
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00339610764137404
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0023502705672064678
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0015917240468636535
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010554293762476566
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006857063767052769
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0004370912471734956
US National,3 wk ahead,Bin,percent,3.9,4,0.0002739870728101061
US National,3 wk ahead,Bin,percent,4,4.1,0.0001695673326804902
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00010432018549601895
US National,3 wk ahead,Bin,percent,4.2,4.3,6.452110416853164e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.081938547168507e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.7036588852851198e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.9209597417943893e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.4868531512404135e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.2516834510646665e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.1272361943910808e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0629022263856892e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.030410299637505e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.014377213336449e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0066470366061743e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0030052510643307e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0013287178962152e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0005744922111561e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0002429040976829e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.00010043495126e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000040610117005e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000160576853656e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000006209133294e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000023478933073e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000868210569e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000003139576824e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000001110239045e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000383938104e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000129839032e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000042938678e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000013886455e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000004391707e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001358237e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000410786e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000121496e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000035139e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000994e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000275e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000743e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000197e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6159053723576244
US National,4 wk ahead,Bin,percent,0,0.1,0.004401844850585175
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005974138868744388
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007952575525662142
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010382604244392576
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013293946317452359
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0166931964708557
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02055680340351496
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02482544773829609
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029400895196518638
US National,4 wk ahead,Bin,percent,0.9,1,0.034146293318279564
US National,4 wk ahead,Bin,percent,1,1.1,0.03889058204685779
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04343721738337592
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0475768175857591
US National,4 wk ahead,Bin,percent,1.3,1.4,0.051102721774879095
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05382791022224934
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05560138187782026
US National,4 wk ahead,Bin,percent,1.6,1.7,0.056322000804920634
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05594804652078105
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05450121379049637
US National,4 wk ahead,Bin,percent,1.9,2,0.052064528464912885
US National,4 wk ahead,Bin,percent,2,2.1,0.04877445787089182
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04480825863557918
US National,4 wk ahead,Bin,percent,2.2,2.3,0.040368193091502316
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035664565119690884
US National,4 wk ahead,Bin,percent,2.4,2.5,0.030899538674519618
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026253427172188586
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02187464979766416
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01787394407836345
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014322813888072418
US National,4 wk ahead,Bin,percent,2.9,3,0.011255675470763
US National,4 wk ahead,Bin,percent,3,3.1,0.008674807474943222
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006557042155380337
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004861144441654546
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0035349756648201283
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00252177590003867
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0017651672387450806
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0012127322809781286
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008182249996785178
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005426089262843632
US National,4 wk ahead,Bin,percent,3.9,4,0.00035418936771893606
US National,4 wk ahead,Bin,percent,4,4.1,0.00022812191855771166
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00014555452397920244
US National,4 wk ahead,Bin,percent,4.2,4.3,9.261170246975733e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,5.937214286028827e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.89357824414003e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.6630347827100565e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.9373035969119426e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.5180504834775956e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.2807868286937445e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1492430888675373e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0777901439146383e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0397619586778302e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0199307578675356e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0097969909134883e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0047225269628987e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0022323846922288e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.001034847784555e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0004704318976332e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0002097151943781e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000916802696442e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000393038157595e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000165236656064e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000006812255502e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000027541545553e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000010919393993e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000004245429306e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001618667098e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000605210305e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000221905437e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000079788887e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000028133888e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000009728142e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000032987e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001096903e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000357693e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000114382e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000035873e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000011033e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000003328e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000983e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000284e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000082e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
