Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6447776850386038
US National,3 wk ahead,Bin,percent,0,0.1,0.0040174139168923356
US National,3 wk ahead,Bin,percent,0.1,0.2,0.005481764187748848
US National,3 wk ahead,Bin,percent,0.2,0.3,0.007336708473966926
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009630747545099712
US National,3 wk ahead,Bin,percent,0.4,0.5,0.012398738726673963
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0156545738442309
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01938397564039616
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02353838561738067
US National,3 wk ahead,Bin,percent,0.8,0.9,0.028031015974590918
US National,3 wk ahead,Bin,percent,0.9,1,0.032736080493654424
US National,3 wk ahead,Bin,percent,1,1.1,0.037491976067959606
US National,3 wk ahead,Bin,percent,1.1,1.2,0.042108762712779815
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04637972852870022
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05009620685902995
US National,3 wk ahead,Bin,percent,1.4,1.5,0.053064240357462336
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05512127094328192
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05615086771451011
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05609363875717407
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05495290447307153
US National,3 wk ahead,Bin,percent,1.9,2,0.05279437856896035
US National,3 wk ahead,Bin,percent,2,2.1,0.04973989934060991
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04595604309697664
US National,3 wk ahead,Bin,percent,2.2,2.3,0.041639099763412214
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03699829317183923
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03223923012125775
US National,3 wk ahead,Bin,percent,2.5,2.6,0.027549366121019898
US National,3 wk ahead,Bin,percent,2.6,2.7,0.023086838804174455
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01897343735551436
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015291858513610906
US National,3 wk ahead,Bin,percent,2.9,3,0.01208684954526625
US National,3 wk ahead,Bin,percent,3,3.1,0.00936943226175422
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007123178765070672
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005311470015365825
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0038847819123264773
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0027872603015113816
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0019621099593931345
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0013555825184981172
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0009195671428679893
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00061294480705719
US National,3 wk ahead,Bin,percent,3.9,4,0.00040195726887916425
US National,3 wk ahead,Bin,percent,4,4.1,0.0002598723808614786
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00016621263393523444
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00010577064750797643
US National,3 wk ahead,Bin,percent,4.3,4.4,6.757939011182156e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.394845900331864e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.962869553820581e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.112964162321021e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.6188555497008565e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.3374549226872533e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1804515488664633e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0946289080195401e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0486637319439308e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0245417406418897e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.012137344567815e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0058865436498513e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0027997253163682e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.001305836634428e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0005972836690823e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0002679111575563e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000117847216584e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000508353977929e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000215046060715e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000089210325664e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000036292520127e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000014478964264e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000005664691124e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000002173368362e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00000008177279e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000301719e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000109172908e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000038738738e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000001348014e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000004600042e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001539388e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000505188e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000162584e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000051312e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000001588e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000482e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000001436e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000000042e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4724370293273077
US National,4 wk ahead,Bin,percent,0,0.1,0.008290669694777555
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010589667853883294
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013296115479667895
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01640998422195583
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0199079463381454
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02373971368214116
US National,4 wk ahead,Bin,percent,0.6,0.7,0.027826094860350026
US National,4 wk ahead,Bin,percent,0.7,0.8,0.032059350824625715
US National,4 wk ahead,Bin,percent,0.8,0.9,0.036306247962903916
US National,4 wk ahead,Bin,percent,0.9,1,0.04041393344857575
US National,4 wk ahead,Bin,percent,1,1.1,0.04421841848692384
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04755509594323012
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05027039475100496
US National,4 wk ahead,Bin,percent,1.3,1.4,0.052233440532235435
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05334649624790605
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05355302494703498
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05284244887804393
US National,4 wk ahead,Bin,percent,1.7,1.8,0.051251047282402734
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04885888679440956
US National,4 wk ahead,Bin,percent,1.9,2,0.04578314599781165
US National,4 wk ahead,Bin,percent,2,2.1,0.04216860887341187
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038176400109292345
US National,4 wk ahead,Bin,percent,2.2,2.3,0.033972178760325204
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029714982856400736
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02554774148400904
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021590181070876447
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017934502071127838
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014643847795355484
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011753279159412116
US National,4 wk ahead,Bin,percent,2.9,3,0.00927274384399985
US National,4 wk ahead,Bin,percent,3,3.1,0.007191403695815286
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005482659721302049
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004109274186665375
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003028108912942377
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002194149018377918
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0015636351609056233
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001096263619720876
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007565189660309892
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005142731848089612
US National,4 wk ahead,Bin,percent,3.9,4,0.00034481917458497853
US National,4 wk ahead,Bin,percent,4,4.1,0.00022851144340763565
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00015017077288753512
US National,4 wk ahead,Bin,percent,4.2,4.3,9.838125576347108e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,6.477498731111944e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.3367511673549376e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.9979507303796002e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.175885798369525e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.680244335427831e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.3867979293209893e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.2161836099839661e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.118762903525896e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0641295609308262e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.034037303254988e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0177570754205538e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0091055703131912e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0045894673347757e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0022737192135286e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0011072120356646e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0005299613309387e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0002493314047864e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001152999724557e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000524083927319e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000234148778236e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000010282586436e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000044384594813e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000018831354886e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000007853265753e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000003219129428e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000129701799e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000513656726e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000199949064e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000076504188e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000028772026e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000001063592e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003864553e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001380204e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000484514e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000016718e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000056698e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000018905e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000006194e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000001996e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000633e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000197e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000006e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
