Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.533121094622319
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00011621138880115509
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00018246118016180724
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00028462088918044246
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00043884241552281505
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006667254510050278
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009962611147667627
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0014625193377543145
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00210784735534283
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0029813088438274365
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004137087302233577
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00563161973701444
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.007519330589640625
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.009847005905187951
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012647075768281023
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.015930334777885802
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.019678885485722417
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.023840286130234565
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.028323966334285224
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03300089632639669
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.037707232483674975
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04225222351060824
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.046430094649297524
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05003501440749995
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05287769458301514
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05480178785767654
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05569811534267724
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.055514924739028276
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05426283848661494
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0520138337952177
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.048894390790227116
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04507371609984953
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.040748566811476906
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03612656512025829
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03140995911603204
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.026781559754174216
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.022394129819866198
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018363914593469408
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.014768395560253797
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0116478173106213
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00900965526120672
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00683499223205471
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005085752045746227
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.003711865065747726
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002657663082878257
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0018670637161875931
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0012873586071477407
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0008716300204296482
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0005799683687887029
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00037974527801504975
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0002452212033733487
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00015674801918548438
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.978214509692944e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.386785176741329e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.169503856571781e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.828836420798787e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.0348571121038173e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.574259071895358e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.312505230008731e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1667741226072464e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0872814571933268e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.044795796331528e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0225462585909856e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.01112842377458e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0053866006144617e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0025569241582255e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0011902628147e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0005433627154557e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0002432533066882e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001067946802718e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000459793085983e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000194132032816e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000080381094842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000032638679646e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000001299670302e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000005075230347e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000001943570373e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000072990566e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000268816019e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000009708799e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000003438728e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000011944063e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000004068444e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001359023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000445191e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000143019e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000045056e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000013921e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004219e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000367e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000106e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.5859016004930555
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00023505578881872187
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0003494759077144568
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0005138346960690036
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0007457453531167198
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0010671273946575904
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0015044709246035417
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0020887772535971563
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002855042675207645
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003841157068439577
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.005086115237521053
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.006627490575732388
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008498198619465266
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010722678668642254
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.013312735818069493
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01626339903356078
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01954924472017687
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.023121689272643686
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02690774988194577
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03081069774187192
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03471287869086835
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03848076234841903
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04197202383181506
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04504419487971057
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.047564182787277136
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04941778516126841
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0505182582292812
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05081304478065425
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05028793524618973
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04896820315476545
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.046916588620286755
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.044228353907545925
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.041023953685064014
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03744010498108048
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.033620176792590696
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02970483331393201
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02582376368034709
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.022089137856317605
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01859117765000843
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.015395963687765756
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012545351428490194
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.010058671936815162
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.007935764519990639
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0061608339852259105
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004706639094240206
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0035385860713264355
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.002618402365020407
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0019071811385904952
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0013676985510812326
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000966000796045385
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0006723285813120476
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0004614909840553504
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0003128203179448693
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0002098394764256097
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00013975912205452031
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,9.290006229497823e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.211133012315845e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.22307048619383e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.96140731789872e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.1744272578748676e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.691902335856047e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.401073358111662e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.2287510914840514e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.1283698042170204e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.070879872209471e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.038507321958586e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0205837287188414e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0108259277924253e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0056023023799262e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0028525174428117e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0014290598406091e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0007044219238854e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0003416454621221e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0001630342283434e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000765494846165e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000353643836267e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000016074973226e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000007189435083e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000031637314964e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000001369824132e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000583566497e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000002446111402e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000001008840378e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000409382264e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000163454144e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000064213035e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000024820516e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000009439712e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003532377e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001300576e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000471156e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000016794e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000058898e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000020325e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.00000000000069e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002306e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000758e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000246e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000079e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
