Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.2951748304090642e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2039602409150117e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1399312872840277e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0953207085095442e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.064470763490544e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0432953728624173e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0288684372229188e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0191120900724542e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0125630825087483e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0081994998034115e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0053135115235783e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.003418841861772e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0021841352018578e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0013854253921892e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0008725491244857e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0005456318963808e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0003387760754547e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0002088472852029e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0001278344935249e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000776909434187e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000468808907221e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000280882339078e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000167092182209e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000098694044755e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000057880048213e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000033703107041e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000019485614867e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000011185654697e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000637546435e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000360799024e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000002027318603e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000001131049927e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000626534033e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000344596353e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000188182748e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000102035678e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000054932254e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000029363372e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000015584308e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000008212441e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000004296948e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000002232292e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001151449e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000589715e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000299878e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000151406e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000075903e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000000003778e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000018673e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000009162e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000004463e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001038e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000495e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000236e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000113e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,5.291584087117169
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000152e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.000000000000114e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000008202e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000056098e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000364482e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0000000002249548e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0000000013188494e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.0000000073447535e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000000388544771e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000001952480438e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.0000009319961028e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0000042259395667e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.000018201796254e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.0000744709674907e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0002894286534721e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.0010685081349767e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.0037471055148368e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.0124823338207692e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.039498212688348e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.1187246439771013e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.3389893767950105e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.9194181693478252e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.368764337957868e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,6.79712161028514e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00014476736797322222
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0003076040677670672
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0006342732992911351
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.001253919964315612
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.002364463145273747
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.004243242388631936
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.007239964358607651
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.011739539370126732
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.01808621669695537
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.026471587886544596
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03680646044229699
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.048614666614968306
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.060996213992655805
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0726987430124793
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.08230707977485778
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.08851819254786286
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0904299577391083
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.08775591522651705
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.08089561602865321
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.07083677503318295
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.058922224009932654
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.04655737021740744
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.034945475761514244
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.02491691593837337
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.016877667394335494
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.01086105296475734
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.006640870077268723
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0038590267966975267
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.002132331067257018
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.001121621937850202
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0005630735218315084
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0002713908652572878
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00012734909000769798
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,6.004386302940045e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.0272331908671592e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.780078611065477e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.2851378121826672e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.099004067274278e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0326537483100162e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0102304520942772e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.003044657127839e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0008607236546588e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0002311377417868e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000589603121393e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000142866518941e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000032883870752e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000000718980618e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000001493252376e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000294598836e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000055209095e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000009828156e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.000000000166194e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000266957e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000040735e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000005905e-05
