Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0001183159547511584
US National,2 wk ahead,Bin,percent,8.3,8.4,6.38133118302079e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.5802409613287943e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.1939992840644887e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5332380402726566e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.2298324979250265e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0956037674893204e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.038380606480875e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0148703748197406e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0055603900049104e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0020066048095875e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0006988624397135e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0002349063773576e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.000076202842404e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000238572724904e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000072084794908e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.000002102034306e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.00000059157415e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.000000160676304e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000421179995e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000106550843e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000026014727e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006129924e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001394004e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000305947e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000064806e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000013248e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000002616e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.00000000000005e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000092e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.573816511526682
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000206e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000797e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000003025e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000011227e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000040724e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000144286e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000499444e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000001688956e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000005579847e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000018009326e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000056786264e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000174928237e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000526438064e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000001547766316e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000004445639543e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000012474807383e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000034198274726e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.000009158941628e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000239638797534e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000612547424885e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0001529653452993e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0003731789432581e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0008894303728099e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0020709877378607e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0047110080380862e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0104693786942323e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.022729962508718e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0482111261062238e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.099900250759608e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.2022351433181004e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.3999607942354996e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.7727677037174772e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.4586505184660473e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.689826601578317e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,5.8458287708509654e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,9.528695127909458e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0001566452034242808
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0002563337287174427
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00041425057412222016
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0006581091549694026
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0010251177300230477
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001563300265394773
US National,3 wk ahead,Bin,percent,4.9,5,0.0023320157751011363
US National,3 wk ahead,Bin,percent,5,5.1,0.0034011395466200553
US National,3 wk ahead,Bin,percent,5.1,5.2,0.004848345787669933
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006754020649870022
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009193571797166462
US National,3 wk ahead,Bin,percent,5.4,5.5,0.012227296282477174
US National,3 wk ahead,Bin,percent,5.5,5.6,0.015888494859117114
US National,3 wk ahead,Bin,percent,5.6,5.7,0.020171103800896668
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0250186371078464
US National,3 wk ahead,Bin,percent,5.8,5.9,0.030316549264584682
US National,3 wk ahead,Bin,percent,5.9,6,0.035890104680365034
US National,3 wk ahead,Bin,percent,6,6.1,0.04150938484436116
US National,3 wk ahead,Bin,percent,6.1,6.2,0.04690217347706135
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05177423653908461
US National,3 wk ahead,Bin,percent,6.3,6.4,0.05583516422662059
US National,3 wk ahead,Bin,percent,6.4,6.5,0.05882674032298224
US National,3 wk ahead,Bin,percent,6.5,6.6,0.06055003121385581
US National,3 wk ahead,Bin,percent,6.6,6.7,0.06088725694685849
US National,3 wk ahead,Bin,percent,6.7,6.8,0.059815104907386986
US National,3 wk ahead,Bin,percent,6.8,6.9,0.05740739521133941
US National,3 wk ahead,Bin,percent,6.9,7,0.05382667443870856
US National,3 wk ahead,Bin,percent,7,7.1,0.04930606766152827
US National,3 wk ahead,Bin,percent,7.1,7.2,0.04412420357251251
US National,3 wk ahead,Bin,percent,7.2,7.3,0.03857695535496723
US National,3 wk ahead,Bin,percent,7.3,7.4,0.032949955902028906
US National,3 wk ahead,Bin,percent,7.4,7.5,0.027495359258195604
US National,3 wk ahead,Bin,percent,7.5,7.6,0.02241528995702748
US National,3 wk ahead,Bin,percent,7.6,7.7,0.017853106416265762
US National,3 wk ahead,Bin,percent,7.7,7.8,0.013892289879236066
US National,3 wk ahead,Bin,percent,7.8,7.9,0.010561701530856416
US National,3 wk ahead,Bin,percent,7.9,8,0.007845282033439229
US National,3 wk ahead,Bin,percent,8,8.1,0.005694045102991295
US National,3 wk ahead,Bin,percent,8.1,8.2,0.004038386606435051
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002799173417824176
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0018966469501739461
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001256741753954982
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0008148836718136943
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0005176454245264426
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00032279412064770174
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00019829007687139784
US National,3 wk ahead,Bin,percent,8.9,9,0.00012073044119595224
US National,3 wk ahead,Bin,percent,9,9.1,7.361761361912704e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,4.570741936259977e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.9579892375960933e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.048897095245849e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.5489416853043715e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.280666310794019e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.1401926054610975e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0684117459588246e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0326142193496084e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0151898696620917e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.006911492692934e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.003072277252014e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0013341962125624e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0005660434221165e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0002346121711313e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000949996653425e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000375806561432e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000145237039496e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000054835418603e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.000002022626462e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.00000072885469e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000002565883694e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000882477677e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.000000029651129e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.000000009733062e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000031212497e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000009778635e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002992946e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000894932e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000261427e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.000000000007461e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000020802e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005667e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001507e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000392e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.00000000000001e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.338967555790182
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000002254e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000007345e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000023472e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000073635e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000226731e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000685127e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000002031757e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000005913133e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000016889169e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000047341687e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.000000013023392e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000351600343e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000931578129e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000002422334366e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000006181497682e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000015480969113e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000038049363023e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.000009177860466e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000217260274486e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000504735684726e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0001150780542294e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0002574932347742e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0005654366429864e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0012185599184564e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0025772386861938e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0053494262918944e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0108969406931712e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0217844590418547e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0427399279568767e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0822935135251622e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.1555042408308834e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.2883790342441576e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.5248436438918344e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.9374346762786025e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.643224493579709e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,3.826816376209578e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,5.7724689402336655e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,8.907395040034587e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00013857856500830646
US National,4 wk ahead,Bin,percent,3.9,4,0.0002151863785311603
US National,4 wk ahead,Bin,percent,4,4.1,0.0003313462909252595
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0005039043713112035
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000755001696256034
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0011128500481920405
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016122138614980495
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0022943850861674555
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0032064135343700803
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004399362196062971
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005925407807186932
US National,4 wk ahead,Bin,percent,4.9,5,0.007833710550516973
US National,4 wk ahead,Bin,percent,5,5.1,0.010165134329997421
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01294610058009868
US National,4 wk ahead,Bin,percent,5.2,5.3,0.016182081002820564
US National,4 wk ahead,Bin,percent,5.3,5.4,0.01985144262850436
US National,4 wk ahead,Bin,percent,5.4,5.5,0.023900508655863014
US National,4 wk ahead,Bin,percent,5.5,5.6,0.028240746393470188
US National,4 wk ahead,Bin,percent,5.6,5.7,0.03274890412055285
US National,4 wk ahead,Bin,percent,5.7,5.8,0.03727067590906544
US National,4 wk ahead,Bin,percent,5.8,5.9,0.041628088817680785
US National,4 wk ahead,Bin,percent,5.9,6,0.04563032237977698
US National,4 wk ahead,Bin,percent,6,6.1,0.049087155188799365
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05182377372708602
US National,4 wk ahead,Bin,percent,6.2,6.3,0.05369536142289763
US National,4 wk ahead,Bin,percent,6.3,6.4,0.05459978093758387
US National,4 wk ahead,Bin,percent,6.4,6.5,0.054486805792103764
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0533627404737138
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05128983771027045
US National,4 wk ahead,Bin,percent,6.7,6.8,0.04838058785246188
US National,4 wk ahead,Bin,percent,6.8,6.9,0.044787609242269766
US National,4 wk ahead,Bin,percent,6.9,7,0.04069040350618218
US National,4 wk ahead,Bin,percent,7,7.1,0.03628057288368048
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0317471841403156
US National,4 wk ahead,Bin,percent,7.2,7.3,0.027263807330822176
US National,4 wk ahead,Bin,percent,7.3,7.4,0.02297840219342149
US National,4 wk ahead,Bin,percent,7.4,7.5,0.01900674533031076
US National,4 wk ahead,Bin,percent,7.5,7.6,0.015429575939559029
US National,4 wk ahead,Bin,percent,7.6,7.7,0.012293170294122932
US National,4 wk ahead,Bin,percent,7.7,7.8,0.009612699288809982
US National,4 wk ahead,Bin,percent,7.8,7.9,0.007377514484790694
US National,4 wk ahead,Bin,percent,7.9,8,0.005557451078153494
US National,4 wk ahead,Bin,percent,8,8.1,0.004109310140210314
US National,4 wk ahead,Bin,percent,8.1,8.2,0.002982849241969033
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0021258253121163306
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0014878540431188913
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0010230434969543947
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0006915056414482433
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00045994106373238683
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00030153226008709837
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0001953798052195029
US National,4 wk ahead,Bin,percent,8.9,9,0.00012568659449715538
US National,4 wk ahead,Bin,percent,9,9.1,8.085140475996597e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,5.258520156429268e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.511966031536422e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.454164809704272e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.8261488683248632e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.4606253203035486e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.2520473382190108e-05
