Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.001236137813837002
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.0010579232827889241
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.000902088291585534
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0007664397379845832
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0006488942477192957
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0005474917056346347
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00046040448028900646
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00038594281010381813
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00032255684267999115
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00026883582454983914
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00022350492907258053
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.0001854201882037137
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.0001535619622486431
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0001270273431035005
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0001050218433398848
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,8.685067798801448e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,7.190989989298572e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,5.9677604616626355e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,4.970537826330358e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,4.161012224010421e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,3.50663534493701e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,2.9799047126121477e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,2.5577062624191954e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,2.2207169889161684e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.9528675954404527e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.7408636271200393e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.573762467234179e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.4426027863173352e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.3400825106756433e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.2602810793742027e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.1984216452281599e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.150668907727113e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.113958409643538e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0858533539558271e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0644252776087366e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.04815523177813e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0358524470259212e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0265877921106939e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0196396567105926e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.014450193296662e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.010590136726085e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0077306787088775e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0056211066774608e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0040711225614177e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0029369372866844e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0021103928912013e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0015104978238553e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0010768743654958e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0007647123784708e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0005409029473042e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0003810910258195e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0002674399252294e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0001869441626548e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0001301624521734e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000090270881036e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000623588053945e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000429077793713e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000294077933013e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000200759905173e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000136514779801e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000092463538664e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000062380592288e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000041919551166e-05
HHS Region 7,4 wk ahead,Point,percent,,,3.2309272160371765
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.0036712654167548185
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.004123118141221239
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0046138621404572325
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.005144339627208967
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.005715031302686502
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.006326007343635342
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.006976880750358661
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.007666764393193049
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.008394233141236208
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.009157292465958944
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.009953354879477305
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.010779225489642042
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.011631097830054506
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.012504560952579956
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.013394618554602238
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.014295720656693541
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.015201808053958897
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.016106369443237276
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.017002510787396605
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.017883036127319306
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0187405387030548
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.019567500909884183
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02035640130477338
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.021099826605674853
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.021790586401386872
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02242182812293506
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02298714972671992
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02348070751086676
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.023897316532764737
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.02423254121846175
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02448277395137913
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0246452996939332
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.024718345023658984
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02470111034548306
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.024593784462002173
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02439754113051869
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.024114517694625203
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.023747776334297168
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.023301248916837738
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.02277966683742365
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.02218847759950148
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.021533750190721897
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.02082207155051664
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.020060436594363462
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.019256134353508904
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.01841663280648394
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.017549464921962802
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.016662118305791212
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.015761930655089726
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.014855992977947244
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.013951062248640796
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.013053484846918664
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.012169131787622108
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.011303346395846415
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.010460904734625454
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.009645988757626352
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.008862171848242142
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.008112416126976423
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.007399080667639012
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0067239395643125185
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.006088208638143329
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.005492579466771257
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.004937259358946604
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.004422015880360571
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.003946224560392151
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.003508918468751533
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.003108838440495695
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.002744482841728294
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0024141559003681107
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0021160137706047488
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0018481076502388004
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0016084234216530429
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0013949174349073693
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0012055481913211931
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0010383038146048107
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000891225311624734
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0007624257245256282
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0006501053592210329
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0005525633419279826
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0004682058057785632
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00039555104441964034
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00033323199013566364
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00027999638192049005
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00023470498579955767
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00019632821738287232
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0001639414969510819
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0001367196421290166
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00011393057406293567
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.492858151706335e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,7.914735478769485e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,6.609296894540613e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.533696459757804e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,4.6509644850484166e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,3.929367998500453e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.341808690725442e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.865262890210584e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.480266267555313e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.1704444081179128e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.9220891158258565e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.7237792969588712e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.5660444975328827e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.4410686046317026e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.3424308425287385e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.264880970594739e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.2041454946860573e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.1567617115853705e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.119936494023116e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.091426871321721e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0694396499800874e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0525475344891e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0396194389105193e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0297629142887364e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0222768480522071e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0166128134211202e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.012343655386832e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0091380924072986e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0067402880766468e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0049535041079624e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0036270851606289e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0026461480172196e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0019234534074557e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0013930296612801e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0010051947529304e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0007226886233914e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0005176823749997e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0003694763940742e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000262736959437e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001861516109345e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0001314085381907e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000924254397225e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000647695116767e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
