Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.7701605106407627
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000365e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000002977e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000022952e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000167242e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001151822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000000000749764e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000046127596e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000268221822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000001474091317e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000007656876786e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.000003759031089e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000174420354534e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000764918915484e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0003170520931001e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0012420607471637e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0045988795778996e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.016093786166986e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0532306052214188e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.1664031601622268e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.4916530342030751e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,2.372944134610186e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,4.623631253278674e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00010039244126623527
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0002231165725740681
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00048489688258252005
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.001010180545162527
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.002000923051447825
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003755652949145364
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.006670358170626106
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.011203466966407012
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.017789872715415517
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02670252520782697
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03788456589686726
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.05080285848695491
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.06439054271941165
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0771364959448387
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08733720419279555
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.09346283919915838
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.09453189774924085
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.09036857081272189
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.08165005000842378
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.06972627259234021
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.05627807335064376
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.042932688726868756
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.030956303544647165
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.021097623142480284
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.013591366549435793
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.008277159142361438
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004766265762909047
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.002596264373522456
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001339158306030645
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0006556207650693185
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00030639799330482877
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0001386086016616095
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.274262754737972e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.0443276174200215e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.748921361065354e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.2593097989459274e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0848591402342935e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.026246736698402e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0076727136441605e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.002119920887288e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0005535888140981e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.00013663184934e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000318723125426e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.00000702703623e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000001464292366e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000002883901296e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000536821592e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000094444473e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000015704356e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002468089e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000366605e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000051468e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000683e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000858e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000102e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.7106863382872355
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.2251887496507803e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.4747069745830479e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.9730424273689202e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.9393901393586523e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.7585975873050824e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.082942556140341e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00013978629954754338
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00024124439875195905
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00041062757232479
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0006848972992661607
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0011155077375001633
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.001770812547757837
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.002737041227579394
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004116742989567547
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006023545297726147
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008572308874547959
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.011864368832735646
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.015968542416585498
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.020899846579098044
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02659915403889635
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03291796533266098
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03961269888612101
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04635210722445456
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05273954371310907
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05834906847045571
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06277134017235242
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06566263609712344
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06678891677655374
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06605710906675923
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06352780729143272
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0594069880749241
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.054018310337101125
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04776116803608911
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.04106203112866788
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03432725495794133
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.027904441761942077
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.022057027773583867
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.016953755089113703
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.012671831303219479
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.009210482892355832
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.006510577835216811
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00447601877794767
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002993433543675288
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0019479360129143937
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.001234023454732105
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000761739356408318
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00045892322818565285
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00027067783665678426
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00015718494183131006
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,9.080716946045654e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,5.3138361922135e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.23926064058743e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.1302457557816424e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.554713026465516e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.264722640380808e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1228403509698428e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0554266017929384e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0243177113143025e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0103741944887233e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0043034158414389e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0017357992017767e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0006807895736721e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0002596292082389e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000096276754879e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000347149528264e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000121713557651e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000041494312739e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000013755153343e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000000443373302e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000138963544e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000423505902e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000125500453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000036162494e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000010132082e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002760364e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000731243e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000188359e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000047179e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000001149e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000002721e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000628e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000141e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
