Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7430465387146281
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.038856897938341066
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04220365495296048
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04529550856110747
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04803779534276087
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05034236683653198
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0521322739930986
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05334602631011043
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05394109741850153
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0538963985304209
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05321351914157413
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.051916633199131416
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05005107845944992
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047680725458633486
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04488434899887295
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04175128947127997
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03837673663137872
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0348569811481295
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03128495977206396
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.027746372347904585
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.024316580060158598
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02105841299747779
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.018020930697430985
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015239100528962529
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.012734292727765216
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010515442490283251
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008580701059058149
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.006919389012409753
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.005514073724146128
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004342615405530085
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.003380057699673804
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.002600274758053506
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0019773228219912165
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0014864771372423476
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0011049621895051589
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0008124035080132364
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0005910423859811473
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000425761346343477
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003039691154631855
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00021539061762899123
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00015180149053717663
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00010673915526967232
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.521463763405755e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,5.3441936848788846e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.859529453627539e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.8599499949329066e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.1954440703916604e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.759239082839619e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.4764849078514249e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.2954888124851172e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.18107322464431e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.1096449739510915e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0656061452961839e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0387901638408155e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0226631360695641e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0130839747832297e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.007464155705135e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0042076826976567e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0023438325092723e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0012901240315424e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000701709984736e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0003771422148112e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0002002967663457e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0001051148387803e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000545099042212e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.00002793239077e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000141436694886e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000070768076082e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000003498919724e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000017094321512e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000008252604974e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000393687428e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000185580925e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000864443124e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000397887976e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000180969966e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000081334254e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000036121167e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000015851538e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000006873883e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000000294547e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000001247176e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000521824e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000215743e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000008814e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000035583e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000014197e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000005596e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002181e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000841e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000321e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000121e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.6949009638456933
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.04006535772670152
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04245623363378269
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04458726875299033
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04640631639294168
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04786742165574577
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04893274792623626
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.049574204317655385
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04977467640910523
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.049528785014912036
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04884312602986241
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.047735976423081534
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04623648467304664
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.044383395696996716
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.042223388121742415
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039809123444669386
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.037197120699513
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03444557584057173
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03161224212809045
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028752477012845057
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.025917543692505568
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.023153233433403485
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02049884997988659
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.017986572030572592
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01564118582526075
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.013480159024647857
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01151401050999786
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.009746919214819476
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008177508851118473
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0067997441702401604
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0056038775832026174
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004577391666981671
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0037058922597351844
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0029739174234968005
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002365638518615948
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0018654401264246484
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0014583749069160714
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0011304972360942404
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0008690853977641537
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0006627661641669932
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0005015579027194052
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00037684911894579815
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00028132888379891634
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00020888421985846583
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0001544775518785081
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00011401504758155007
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.421432130425324e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,6.247772728585249e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.677545599705528e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.554093928628944e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.7579698118118928e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.199172640471239e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.8106768285054085e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.5431372115202474e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.3606343636334125e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.2373123857564125e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1547638247371766e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1000263111353329e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.064070011441876e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0406715852703012e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0255872227124471e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0159533152843204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0098576750344763e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0060366194165835e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0036636067068851e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0022035334348906e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0013134882552087e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0007759406300213e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004542830599856e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002635847875322e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000151568827613e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000863764181663e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000048783868962e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000273056827518e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000151469638812e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000083271020986e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000045368867592e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000024497272845e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000001310911246e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000695223733e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000003654026052e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000001903331521e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000982546222e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000502675003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000254869192e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000012806874e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000063777087e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000031476179e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000015395545e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000007462835e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000000358516e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000001706903e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000805389e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000376615e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000174535e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000080162e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000000003649e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000001646e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000736e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003262e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000001432e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000624e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000027e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000116e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
