Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.5027837302248216e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.964315493951693e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.611493003105209e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3831894349463943e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.2372931754034716e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1452133874959786e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0878168292777226e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0524805690196305e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0309933845769326e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0180879422287178e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0104317940983186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0059453652129342e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0033484803606687e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0018636599038147e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.001025026879589e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0005571261376036e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0002992412778934e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000158832420619e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000833117957626e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000431840652887e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000221202605977e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000111971279627e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000056010923187e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000027687803714e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000013525520008e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000006529337564e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000003114827209e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001468413894e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000684089142e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000031493911e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000143281521e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000006441744e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000028619787e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000001256548e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000545182e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000233751e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000990413e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000414693e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000017159e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000070162e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000028353e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000001132e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000004468e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001742e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000673e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000257e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.26689945555037
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.020594864228076687
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.022966057620318357
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02538205398077295
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.027802202694095585
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.030181668786723438
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03247270579523078
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03462617847562476
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.036593272171391605
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03832730854757442
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03978557489082667
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.040931067625451824
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04173405100368
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04217333942458435
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04223722621654194
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.041924002049335114
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04124203093117698
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04020937907432707
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03885301961655042
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03720766206410149
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.035314277351413355
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.033218405938907014
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030968346259455163
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02861332355573502
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.026201734844516315
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.023779555118301984
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.021388974166591485
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019067314138187616
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01684625692335267
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.014751389365088262
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012802054808342737
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011011482869767972
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009387156483636245
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007931366754211444
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006641902006202403
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005512817385780838
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00453523484196766
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0036981295275853275
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002989066715106843
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002394862334063583
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0019021493855178285
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0014978410910291055
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0011694891735393367
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0009055418134229623
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0006955104185211808
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00053005739043668
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0004010186810338405
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00030137531879354483
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00022518749907602192
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00016750354602731288
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00012425432657871434
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,9.214175832639289e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,6.852809066969787e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.13307931215294e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.8926250526657565e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.0064094675919176e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.37929135723726e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.939726518547015e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.6345355689008317e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.4246386120397605e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.2816384938180836e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.1851286208260851e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1206046741502549e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0778688453154463e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0498278732636654e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0316002114583124e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.019861710510884e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0123723537194023e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.007638305584352e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0046735915211224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.00283408907262e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0017032769162503e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0010145326939123e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0005989021257314e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0003503924045303e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0002031713813916e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0001167560529284e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000066497496808e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000375353276377e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000209983004823e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000011642254866e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000063973348013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000034839352803e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000018803993773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000010058637102e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000005332577827e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000002801846162e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000001459017132e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.00000007529836e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000385140922e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000019523732e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000098087809e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000048840066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000024101634e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000001178761e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000005713656e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000002744804e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001306827e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000616642e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000288377e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000133658e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000061397e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000027953e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000012613e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000564e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.00000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.00000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000048e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.41375214810005
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.017901069501379978
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0199159730636816
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.021985158786238447
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.024080334864488927
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02616975926489289
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.028218945678759964
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03019154492167888
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.032050374161913725
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03375855574768165
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03528071842093362
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.036584207121881374
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.037640244033601306
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03842498341679977
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.038920406317320466
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03911500829059076
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.039004243494162295
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03859070121074777
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03788400523004852
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.036900441549134265
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.035662334502685675
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03419720469277829
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.032536753057461315
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.030715723393923026
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02877070017750805
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026738899411440604
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02465700760496834
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022560118171960547
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02048080614753751
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018448371873818408
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016488273030264403
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014621752914901387
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01286566199913095
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01123246014557265
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00973037900286109
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00836371829898558
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007133246182834713
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0060366723719788825
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00506916346090365
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004223872018020612
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00349245466501151
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002865558766046766
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002333262237642871
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0018854559379832183
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0015121627822918145
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0012037919075926062
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0009513297058552466
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0007464722681161183
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0005817057137945707
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0004503420580165688
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00034651877825980933
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00026517019162816
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000201978271246895
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00015330974191977978
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00011614532027635296
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,8.800590688121839e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.687948155513968e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,5.115146196695719e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.9540402528740345e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.104016055410088e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.4869048934211357e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.0426026692780707e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.7253639618254827e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.5007196300008263e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.3429531222485429e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.2330646488932988e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1571518686617887e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1051390853417753e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0697927547025646e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.045968251665697e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0300404983504432e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0194786018387516e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0125316982244794e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.007999513514886e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.005066624576142e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0031840169780093e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.001985333747041e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0012282681077043e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0007539704524933e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000459215964976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0002775115930122e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0001663974946969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000989951542164e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000584362839087e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000342257319597e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000198895244659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000114682606586e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000006561032838e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000037243318241e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000020976161843e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000011722093547e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000006499588197e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000003575757021e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000001951873463e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.00000010571505e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000568098288e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000302908627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000160251208e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000084118684e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.00000000438112e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000002264015e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000001160847e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000005905713e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002981059e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000000149304e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000741947e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000365828e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000017897e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000086874e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000000004184e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000019994e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000000948e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000446e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000002085e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000965e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000445e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000202e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000092e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
