Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0759171964362054
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08451434837514658
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.08939600564710258
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.08984682021479576
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.08579939009511904
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.07785077596796725
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.06711812434661844
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.05498147778802918
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.04279525171947704
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.031650631174547035
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.022242615278155804
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.014853295553465647
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.009425957396840986
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.005685354607561322
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0032602434174501707
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.001778614332602978
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0009244179876557046
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00045921137869819846
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00021967714968328645
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00010299205123649076
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.918635950903528e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.5689835025970296e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.5968926118683458e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.2157587400151773e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0741028581056285e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0241822044139122e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0074980992507452e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0022090261106081e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0006183649732185e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000164468708114e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000415638767643e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.00000998029052e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000022770086802e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000004936061438e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000101669525e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000198973575e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000036999374e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000000000653714e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000001097427e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000175049e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000000000002653e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000003821e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000000524e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.4778483542258445
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0014749881844905e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.003505613676631e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0081240259523062e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0183573625020202e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0404465050243309e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0868927317522437e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.1820193821535326e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.3717778873729585e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.7404252299925097e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,2.437840118148761e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,3.7225240157779565e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,6.0264871450727224e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00010048762037279922
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00016883473869245565
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0002818526386870507
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00046368387845729914
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000748252413765813
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0011813539288416275
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0018221875227395809
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0027436937985219193
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.004030946860113545
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0057768483902877095
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.008074556126237078
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.011006491374631826
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.014630409653103943
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.018963816828970713
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02396882699186884
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.029540184341462442
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.035499387084954204
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.041597477056714
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.047528025246365804
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05295024270099553
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05752024349074835
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06092667903547081
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0629256903330599
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06336974893289139
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06222565296603721
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0595786302292358
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.055621844308395625
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.05063309774794754
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.044942633200116267
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03889720755260429
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.032825829007026054
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.02701173908564047
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.021673659805853677
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.016957422330184636
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.012937281669864707
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.009624849827582526
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.006982837330167077
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.004940696783965128
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0034096858922502637
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002295604194072909
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.001508286926068665
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0009676806000088406
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0006068677644712283
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0003727164839684423
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00022492562383579577
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0001341769056184306
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.995603803114195e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,4.842742745204603e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,3.0582074782679926e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.0749016429588485e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.54736879610522e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.2717834952243135e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1315824163617372e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0621161270782795e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0285918736805323e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0128325391376365e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0056158346594061e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0023963362783852e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0009970408373527e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000404491933526e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0001600068288458e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000617161612779e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000232108490316e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000085116720622e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000030434801464e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000010611036239e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000003607255105e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000001195714925e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000386465009e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000121793593e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000037425745e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000001121368e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003276104e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000933253e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000259223e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000070208e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000000000001854e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000004775e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.00000000000012e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000294e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000007e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.219933773900045
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.2824637396849193e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.5167574908139984e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.9275460420654105e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.6334610834293854e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.822323079173546e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.784419832365373e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.957496502392604e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00013985188262650853
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00021789529674359984
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0003365620380385654
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0005132819453657759
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0007709946852151192
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0011389547004645333
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0016532211958497519
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0023566059094583367
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0032978266506664775
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0045296237546960565
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.006105653517891863
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.008076086663108115
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.010482011583374369
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01334895979996562
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.016680108754960576
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.020449935559007308
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.024599247088399064
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0290325494263544
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03361860663376204
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03819476088494217
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.042575159274106496
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04656250655409684
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.049962415830416475
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05259895525935389
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0543296808019962
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05505837394392216
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05474390076389855
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.053404057587294294
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05111390302334652
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.04799879387729709
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04422302388582083
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.039975497416504774
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.03545417287129113
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.030851045295319245
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02633921748769774
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0220631907720046
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.018132976882432948
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01462208729959946
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011568982325370791
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.008981221111507714
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.006841375243276785
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.005113749400880305
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.003751064207769987
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0027004541902109175
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0019083691220040109
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0013241966031695984
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0009026159421458514
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0006048309500555055
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00039890819588370196
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0002594739786876271
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0001670102592834801
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00010695169983306053
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,6.873641621248269e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,4.4912751806604126e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.0360354583441223e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.16496053429221e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.6539758459386973e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.3601942896144938e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.1946419998686429e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.103195536342628e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0536796760984997e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0273957680411242e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.013717712413885e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0067391407499145e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0032482689417443e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0015361161390814e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.00071272295105e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0003244457248176e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000144906540191e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000063497779497e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000272994381631e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000115152534058e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000004765603539e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000019350265996e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000007708690136e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.00000030129981e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000001155424964e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000434719634e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000160472783e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000058119e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000020651877e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000007199884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000002462727e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000082648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000272127e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000087911e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000027863e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000008666e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000002644e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000792e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000233e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000069e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
