Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3739927116402548
US National,3 wk ahead,Bin,percent,0,0.1,0.014545855115704637
US National,3 wk ahead,Bin,percent,0.1,0.2,0.017156404933416285
US National,3 wk ahead,Bin,percent,0.2,0.3,0.019985040780853915
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02299181803792826
US National,3 wk ahead,Bin,percent,0.4,0.5,0.026123386528842864
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02931381210732285
US National,3 wk ahead,Bin,percent,0.6,0.7,0.032486345515366666
US National,3 wk ahead,Bin,percent,0.7,0.8,0.035556127454748634
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03843373183992407
US National,3 wk ahead,Bin,percent,0.9,1,0.04102936188195619
US National,3 wk ahead,Bin,percent,1,1.1,0.043257436097431226
US National,3 wk ahead,Bin,percent,1.1,1.2,0.045041243484135685
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04631731730998796
US National,3 wk ahead,Bin,percent,1.3,1.4,0.047039180685369233
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04718015593161097
US National,3 wk ahead,Bin,percent,1.5,1.6,0.046735001004684674
US National,3 wk ahead,Bin,percent,1.6,1.7,0.045720233021188834
US National,3 wk ahead,Bin,percent,1.7,1.8,0.044173111047728815
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042149365496043145
US National,3 wk ahead,Bin,percent,1.9,2,0.039719867044706425
US National,3 wk ahead,Bin,percent,2,2.1,0.03696651259898867
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0339776607976779
US National,3 wk ahead,Bin,percent,2.2,2.3,0.030843470213613774
US National,3 wk ahead,Bin,percent,2.3,2.4,0.027651479222261282
US National,3 wk ahead,Bin,percent,2.4,2.5,0.024482721231514477
US National,3 wk ahead,Bin,percent,2.5,2.6,0.021408599689279297
US National,3 wk ahead,Bin,percent,2.6,2.7,0.018488663367198645
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01576933406292919
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01328355574091145
US National,3 wk ahead,Bin,percent,2.9,3,0.01105126421406153
US National,3 wk ahead,Bin,percent,3,3.1,0.009080525226571006
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007369158840066191
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005906659176558389
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004676228314195935
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003656767292760532
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002824700730481473
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0021555493537192077
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001625202211323494
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0012108738848235461
US National,3 wk ahead,Bin,percent,3.9,4,0.000891759218293182
US National,3 wk ahead,Bin,percent,4,4.1,0.0006494178049658843
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0004679325878082378
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00033389219568642466
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0002362463207396216
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00016607907244376992
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00011633835406421418
US National,3 wk ahead,Bin,percent,4.6,4.7,8.155126242696562e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,5.754740023907116e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.120458128634322e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.0225163976406586e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.294636513762857e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.818437952627649e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.5109822064637387e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3150706164542226e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1918634000487824e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.11538742415978e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0685341339398482e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0402010584600123e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0232889632222298e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0133243162066023e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0075287315961944e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0042012720695504e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0023153780271088e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.001260216369519e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0006774081758298e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0003596150507696e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001885416892543e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000976245480544e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000499220932558e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000025212078255e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000125749600512e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000061942209109e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000030133451187e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000014477486447e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000006869412058e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000003219052633e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000001489768187e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000068091268e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000307359226e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000013701976e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000060325684e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000002623031e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000011263847e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004776963e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002000782e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000827616e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000338097e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000136407e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000054352e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000021388e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000008314e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000319e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000121e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000453e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2540793340119478
US National,4 wk ahead,Bin,percent,0,0.1,0.02041585831147607
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02292393912094257
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02549375665857266
US National,4 wk ahead,Bin,percent,0.3,0.4,0.028080228652861063
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03063296638235585
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03309776032916311
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03541839907356368
US National,4 wk ahead,Bin,percent,0.7,0.8,0.037538742964616185
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03940494973794436
US National,4 wk ahead,Bin,percent,0.9,1,0.04096773106164458
US National,4 wk ahead,Bin,percent,1,1.1,0.04218450904551247
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04302134145535587
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04345449428372415
US National,4 wk ahead,Bin,percent,1.3,1.4,0.043471560029191315
US National,4 wk ahead,Bin,percent,1.4,1.5,0.043072048155337536
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04226740851559509
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04108048618288415
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039544443909053824
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03770122314028453
US National,4 wk ahead,Bin,percent,1.9,2,0.03559964323259937
US National,4 wk ahead,Bin,percent,2,2.1,0.033293258963184524
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030838107170336068
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02829047388580421
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02570480412285349
US National,4 wk ahead,Bin,percent,2.4,2.5,0.023131858895578682
US National,4 wk ahead,Bin,percent,2.5,2.6,0.020617200095814674
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01820005600090826
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015912591038925006
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013779575487780972
US National,4 wk ahead,Bin,percent,2.9,3,0.011818426166521892
US National,4 wk ahead,Bin,percent,3,3.1,0.010039569497170322
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008447064554057367
US National,4 wk ahead,Bin,percent,3.2,3.3,0.007039416207320231
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005810506945412233
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004750579676477126
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0038472116633772938
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003086230457844513
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0024525349468437862
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0019307971864088755
US National,4 wk ahead,Bin,percent,3.9,4,0.0015060325472965358
US National,4 wk ahead,Bin,percent,4,4.1,0.0011640360605097546
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0008916912350997949
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0006771638002467218
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0005099968065476134
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00038112549823484336
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00028283065342984195
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002086480650187367
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00015324989798505008
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00011231118387512849
US National,4 wk ahead,Bin,percent,4.9,5,8.237202176801982e-05
US National,4 wk ahead,Bin,percent,5,5.1,6.070340280090035e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.518214502716266e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.417833155891341e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.645694241416074e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.1094066799869393e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.7407151202255226e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.4898131606274576e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.3207956688443073e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2080871915422645e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1336844851463526e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0850619771843263e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0536054251867759e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0334580652143463e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0206829131333998e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0126631397272156e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0076787388268874e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0046116591428237e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0027431105498802e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0016160255655218e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0009429137091136e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0005448970785213e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0003118715905744e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001767892923423e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000992555741696e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000551915588968e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000303954951367e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.00001657923892e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000089565089516e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000047921648006e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000002539472603e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000013328280534e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000006928249594e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000003566906547e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000001818774028e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000918511426e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000045941925e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000227589709e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000111664432e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000054262014e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000026115345e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000012448427e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005876951e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002747948e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001272576e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000583684e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000265151e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000119297e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000005316e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000023462e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000010257e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000004441e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001905e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000807e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000034e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000143e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000058e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
