Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000682e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000218e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000067e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.2381116530984317
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00228812364213616
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.002958230905553442
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.003780750965908165
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004776244977137004
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005963975227917635
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007360550054681195
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.008978396662943939
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010824138580258769
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012896981528440632
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.015187234157067287
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01767510471690284
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.020329918000763385
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.023109886128668728
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02596254066193334
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02882589244193472
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03163033173267234
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03430121888451598
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036762050630546654
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.038938026122188295
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04075978700158715
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04216707361812402
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04311202976827062
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0435619035741621
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04350093200003468
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04293125779466893
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.041872804475650886
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.040362119527091324
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.038450279478358086
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03620002431377231
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.033682345304889415
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03097278456676081
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02814771385861882
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025280844755953512
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022440185429581618
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.019685606173446047
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01706711319483021
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01462386513416349
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01238390597896216
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010364536935867344
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008573212169722195
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0070088209114694
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005663211191549539
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0045228166857812615
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003570265026290746
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002785869958486379
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002148937323073641
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0016388427297285846
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0012358643122651696
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0009217752585614145
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0006802168738303513
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0004968835093839843
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000359556132885518
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0002580224196491979
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0001839190310330963
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00013052729987893458
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.254787554623e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.587384095611987e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.737604181094223e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.470928847721704e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.61439322270656e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.0424147905191336e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.6652026291999867e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.4195169402631293e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.2614732115005294e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1610597619201371e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.098045814259683e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0589865798417489e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0350719187865815e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0206085763291797e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0119679181011811e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0068686498767806e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0038958865624528e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0021838528900605e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0012098251540174e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0006623750923544e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0003583996108417e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001916519396268e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001012840506078e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000528994379043e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000273050644709e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000139289220641e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000070222124367e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000034987472654e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000017227939326e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000838371002e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000403200736e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000191641048e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000900197728e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000417897177e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000191726932e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000086931856e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000038954438e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000017251113e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000007550217e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003265757e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001396016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000589766e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000246235e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000101602e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000041433e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.00000000000167e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006653e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002616e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001019e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000392e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000015e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
