Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000032675306565e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000014300134604e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000006160051096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000002611874097e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000001090043668e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000447774427e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000181049954e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000072054527e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000028225903e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000001088324e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000004130403e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000001542944e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000567323e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000205323e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000073144e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000025647e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000008852e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003008e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000333e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000108e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.7161916006204665
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000532242424379637
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0007292474065097029
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0009887478039841311
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0013259810546547564
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0017582953957516801
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.002304913553967249
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0029864883592482915
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.003824418905380486
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.004839908733824767
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00605276636078292
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.007479972822359061
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009134069420556529
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.011021449223751634
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.013140664969675976
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.015480890085660446
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018020684610316702
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.020727220203770717
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02355610538691973
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0264519223253026
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029349540448928714
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.032176212704003164
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03485439209851491
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.037305135999391566
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039451900989848965
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04122447976612823
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.042562800408250535
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.04342030236108524
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.04376662485850469
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04358939137973899
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.04289494388719599
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.041707966105204865
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.04007002704428053
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03803716461055688
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.035676705147421515
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03306357043840246
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.030276353926972064
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02739345068380617
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02448950222478555
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.021632371811291545
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.018880804700581632
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.016282858546836716
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01387511956249399
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.011682657133139577
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00971961878834531
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007990332195317109
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0064907624231205436
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005210170370396813
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004132829588081868
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0032396803132762487
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002509827427250664
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.001921819387706644
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0014546745914209974
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010886475169627086
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0008057477180799963
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005900395354726068
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0004277593036705444
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00030729048222402167
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0002190365459668204
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000155227805949699
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0001096927720568366
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,7.761824714143815e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.531588698576825e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.0007056913209475e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.9632818844704323e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.2691947206836746e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.8107000409468162e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.5116564736096576e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.3190678838698033e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1965957165086895e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1196882040801482e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0719970977663702e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0427922350387641e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0251305093311492e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0145822302549148e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.008360513503098e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0047361810316788e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0026510015152164e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0014661486274433e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0008011841715925e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0004325866011336e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0002307810297067e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0001216503857327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000633597148818e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000326061317112e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000165795096994e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000083297204813e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000041349999956e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000020281820703e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000009829347864e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000004706833236e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000002226995084e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000001041108627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000480904868e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000021948692e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000098979318e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000044102845e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000019416688e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000008446368e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003630372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000001541768e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000646953e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000268234e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000109886e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000000004448e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000001779e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000007033e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000002744e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001061e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000404e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000153e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000057e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.1712668406900533
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0003019173054870398
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000405831686480408
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0005415256009773859
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0007168068228671895
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000940765322740878
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0012237872504480588
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0015775011339211275
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.002014638520719298
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0025487924295208
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.003194059929104389
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.003964560165362944
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.004873826301822318
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.005934079007210773
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.007155399946005469
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.008544835564926013
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.01010547341843236
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.011835544220306662
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.013727611492056884
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.015767915829855483
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.01793594128302996
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02020426626229453
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022538750337290987
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024899091351875777
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027239765213501795
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029511334857362525
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03166208715957477
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.033639929298235706
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03539445175406648
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.036879046257863264
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.038052955646089306
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.038883130298676134
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03934577332311907
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03942747371021818
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.03912585216768846
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03844967623005476
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03741843687340517
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.036061415166140594
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.03441630132538733
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.03252745704605016
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.030443932805644443
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.028217363489892126
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02589986751954864
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02354206702286126
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.02119133069055119
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.01889031866296429
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.016675882475884918
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.014578345256322081
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.012621160446538332
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.010820923452582142
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.009187691369386164
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.007725552329431327
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0064333784259322496
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005305694358004658
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004333597233269922
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0035056702961344696
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0028088434899499405
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0022291654303440538
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0017524633763923265
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0013648791342151644
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0010532787599139906
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0008055419624752254
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0006107430213401378
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00045923883464000126
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00034268158733721983
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0002539737791365329
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0001871823499309224
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001374267705569681
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0001007535895356316
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.400735215630822e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.470528083886464e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,4.0920799069188857e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.1179002676306795e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.4365581729475746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.9649478544470155e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.6418704579555813e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.4228183685797485e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2758183906097349e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1781785865133366e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1139857901563079e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0722119103564976e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.045303303318406e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0281458145060343e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0173165227467358e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0105504375152677e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0063656560227948e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0038034593595855e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0022504911452166e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0013186779744271e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0007651791217591e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.00043969384509e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0002502076457194e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0001409982369161e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000786845930857e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000043483915162e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000023797453766e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000128971947904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000069218620872e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000036788623672e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000019362750716e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000001009214504e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000005209101599e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000002662594857e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000001347752865e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000675582443e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000335358534e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000164855443e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000080252788e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000038688319e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000018469817e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000008731887e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000004088056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000001895344e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000870207e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000395657e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000178147e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000079434e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000035076e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000015337e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000006642e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000002847e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000000121e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000507e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000213e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000087e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
