Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.021930142767242502
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.021516364553849324
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.021041057228546368
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0205086700094281
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.01992410259568668
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.01929263024104096
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0186198247621814
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.017911473130232988
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.017173495298325986
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.016411862880653248
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0156325202203952
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.014841309269333953
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.014043899555610357
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.013245724343480878
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.012451923896277138
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.011667296547578487
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.010896258072499427
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.010142809637456807
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.009410514398948031
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.008702482625327631
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.008021365035189897
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.007369353885793928
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.006748191208129521
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0061591834738822255
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.005603221894913474
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.005080807498192393
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.004592080087799286
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.004136850199289665
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.003714633168323686
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.003324684472458908
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.002966035559406348
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0026375294436386467
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.002337855432668688
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.002065582431248305
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0018191903629470726
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00159709934105502
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0013976963117974847
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0012193589800959606
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0010604769095883136
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0009194697627801488
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0007948027128965325
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0006849991155018762
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0005886505748933432
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0005044245776273273
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00043106989358157317
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00036741996420626855
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0003123945087892472
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0002649995835102698
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.0002243263257385699
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00018954860843643025
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00015991981767817976
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00013476895116055798
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00011349621809426304
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.556830187808208e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,8.051342722410187e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,6.791635358057834e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,5.741339733645903e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,4.86875668296915e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,4.146387695864722e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,3.550489445422213e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,3.0606550764379536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.659424711139011e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,2.331926561797691e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.065549142162999e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.84964433239408e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.6752604639891484e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.534904138484029e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.4223291615626553e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.3323507472238655e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.260683009374626e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.2037976957902187e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.1588021178171665e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.1233342756754446e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0954732622493616e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.073663137757999e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0566485950098517e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0434208728063473e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0331725175131576e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.065753830532628
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0001066621439708e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0002535459053143e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.000589845970551e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0013429392161476e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0029923322889205e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.0065252777928473e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.0139259206048577e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.0290860367189683e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.0594539761767016e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.1189359059501687e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,1.2328524376253356e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.4461535119630191e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.8366109926133774e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,2.535318704578791e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,3.757460110442515e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,5.846806256880391e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,9.337537582984528e-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00015036397959541678
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00024126465578949575
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0003829053204993458
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0005984690392512733
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0009188336126020091
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0013836651063179634
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0020419502742895805
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0029515823326246478
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00417758690440464
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00578861877697441
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.007851500015949621
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01042381778608923
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.013544945913971918
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01722625943098916
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.02144170859811067
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.026120219113720373
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.031141493832136095
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0363366314958468
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04149451524309103
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04637418545940352
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.05072249438320833
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.05429539901253429
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.05688047028280047
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0583177560847504
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.05851615543246536
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0574629742514219
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.055225269418187464
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.05194278323366168
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.047813503232078516
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.043073921423208594
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.037976725961776
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.03276883468327374
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.027672375011282252
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.022870525447254448
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.01849922364336254
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.014644802517097771
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.011346807717529066
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.008604693989699498
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0063868438083383
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.004640382461429073
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.003300513468180358
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.002298475168945866
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0015676305617758784
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0010475724663201367
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0006864070738353267
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00044155243015523565
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00027946025461654636
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00017466131848130914
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00010847459080727087
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,6.763582375095186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.301387844412857e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.8507012345495323e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.015340722643624e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.5451587897298224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.2864639367764156e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.1473169153918969e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0741431445009038e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0365195240476699e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0176041451231501e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0083050164091805e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0038344384697837e-05
