Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0010769430152862153
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0006905028962994035
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0004338800987713071
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0002678578584130434
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00016319409013131533
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,9.888489164807346e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.03660832226939e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.78722934513489e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.5063695508710297e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.795086989220932e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.4098472832645683e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.2063259104464158e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.101440124916267e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0487068536574505e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0228399249507418e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.010459804432283e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0046781781074353e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0020434039827455e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0008716778581428e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0003631466891174e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0001477516906922e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000587093301001e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000227827469439e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000086343439208e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000031957801584e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000011551775611e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000004077978092e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000001405935277e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000473380172e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000155660741e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000049988767e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000001567798e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004802108e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001436476e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000419651e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000011973e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000033362e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000908e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002413e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000628e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.065595330804453
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.004954876513045497
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0060386522865347285
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.007288050714672615
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.008710415139947738
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.010308996955000071
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.012082019835456705
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.014021834766590054
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.016114236157650848
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01833800987401692
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.020664778693575168
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02305919904374724
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.025479545017671527
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02787869238156869
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03020548801603414
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.032406461018356016
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03442780300015425
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03621751961782653
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.037727635672172334
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0389163244400286
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03974982984440193
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.040204058360420236
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.04026573593446677
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03993305239929791
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03921574972924794
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03813464813105655
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.036720642140816766
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.035013234273815405
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.033058703326029004
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.030908025739951068
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.028614679960764337
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.026232464846312642
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0238134543866066
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.021406193576913087
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.019054216331866058
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.016794938342881247
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.014658948448959047
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.012669693971909623
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010843530753148695
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009190088962590288
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.007712892121080123
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0064101595056340254
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005275720895794146
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.004299976673539647
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.003470844463557423
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002774644467802866
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002196888056940143
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0017229467912847265
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0013385908256213597
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0010303958457287515
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0007860258189888363
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005944047216658434
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004457940714282551
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00033179476580778893
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002452917446953091
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00018035875622784376
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001321384171942656
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.671019659847932e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.095623160591484e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.243225442509525e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.924853773886881e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.996375664671522e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.3493059398500645e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.903043463532835e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5984624842134334e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.392731073681326e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.2552017540877496e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.164210945484723e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1046286458512956e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0660129534512917e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0412418158997688e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0255138766244015e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.015629503399826e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0094807777042824e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0056947256283668e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0033871287236943e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.00199489781788e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0011634284109964e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0006718753861992e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0003842092829314e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0002175589892598e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0001219877630805e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000677306992168e-05
