Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.007007443725328844
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.005015396817277716
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0035058008226128536
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002393767617514781
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0015970485760888095
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0010416338700045865
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0006647417473476527
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0004157173147467025
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0002554630465954153
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00015499658256897143
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,9.362545257068041e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.7089953789580656e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.588970583094473e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.3897447300692286e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.7283699572413864e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.3727160383238915e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.1862143762449368e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0908358742567343e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0432624054061246e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0201174529101021e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0091336505697926e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0040487863506245e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0017523239480178e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0007404794336391e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0003055066540063e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0001230658101752e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000484019908215e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000185865208523e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000069685440555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000025509095825e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000000911710904e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000003181473433e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000001083948184e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000360576826e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000011711059e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000037136726e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000011497943e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000003475728e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001025842e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000295614e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000083173e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000022849e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000006128e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001605e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000102e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.753054722085989
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0017094232328928253
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0025376667751210056
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0036829416530255216
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.005224157910247727
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.007241531305363692
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.009808335422283267
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01298030757464916
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.01678351912866939
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.021202102332210027
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.026167717027802403
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03155289664821721
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.037170303247847494
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04277937133488536
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04810084683054744
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.052838456669288915
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.056705600942122625
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05945382449254118
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06089917143987718
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.060942546168951686
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05958095039355625
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.056907825931848684
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05310244875075744
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.048410046788664576
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04311570448354863
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.037515905389684516
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03189162880809888
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02648629974140571
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02149077855519064
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.017036237520923626
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.013194488873206435
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.009984332675635425
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.007381915375616957
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.005332954745462554
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.003764923966779367
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.002597768736357902
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0017523111534396031
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0011560456382629033
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0007464682849083089
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0004723619925089128
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00029358688667232164
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0001799284530161292
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00010947684515539495
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,6.689234617434576e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.17878844158754e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.7351832521547607e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.9253478283389978e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.4821038655082901e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.2453873429112399e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1220224226236714e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.059279300338885e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0281347095345592e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.013045410310558e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0059094762495995e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0026152678837277e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0011307310298656e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0004776154653533e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0001970939949004e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.000079459228579e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000312961732541e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.00001204242835e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000045270245064e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000016625991752e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000005965381415e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000002091051908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000716089576e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000239577392e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000007830694e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000025005216e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000007800761e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000002377494e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000000000070791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000205926e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000058522e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000016249e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000004409e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000001168e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000302e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
