Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.9246505174784727
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000767772e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000003898877e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000018985995e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000088657164e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000396991192e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000001704647012e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000007018989716e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.000002771413352e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000104933596454e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000380990691634e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0001326480061508e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0004428673279703e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0014178592194689e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0043529044612411e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0128147964764378e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0361768579987171e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0979346851354514e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.2542311557110504e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.6328598824216552e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,2.510681514031825e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,4.45799863601104e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,8.590375733355394e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00016976744339076513
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00033247782119332116
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0006341629279305764
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.001168464270464051
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0020718348283595895
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003528938309071675
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0057691181618510345
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00904830264157087
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.013612048641120771
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.019639458621108313
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02717432229081104
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03605756895035694
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04588115147018724
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.055984452849117065
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.06550778694251683
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.07350367245255919
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07908875566351721
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.08160363069307888
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.08074079778148298
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.07660647506815128
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.06969910356835987
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.06081055257034696
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.05087707071170463
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.040818674151517555
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.03140458854877816
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.023170272259408913
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.01639396755685515
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.011124272800609436
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.007239854871446006
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.004519876621934903
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0027076543101628306
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0015573711167433228
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0008611169309069104
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0004589216265199565
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0002370588217314009
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00012012674070159294
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.121931269831682e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,3.284342716371429e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.9769567315183024e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.4006599684354442e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.157566224712168e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0594205764355592e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0214880569239183e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0074515047944256e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0024778635022583e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0007901277711026e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0002416038376294e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000070842990258e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000199194110875e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000053708454914e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000013886582455e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000003442981188e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000000081857877e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000186626306e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000040801093e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000008553765e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001719608e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000331504e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000061284e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000010865e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001847e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000302e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000048e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.7913207742737054
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000029700576948e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000091277729252e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000272227465656e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000787891152346e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000221293000821e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0006031652371195e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0015954092279851e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0040951995323495e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.010201057724411e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0246594005009722e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.057847819601519e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.1316917731158918e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.2909360022866147e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.6237398043774638e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.297706928732103e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,3.62009451555714e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,6.133628810534913e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0001076110849678365
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000190111311032498
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.00033251506501415744
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0005704362197854375
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000955082138229201
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0015566074089034103
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0024661664132063334
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.003795320539308372
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.005671280912994955
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.008226633576917946
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.011582849507800724
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01582808344631357
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0209914061058493
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02701738206669503
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.033746308370635955
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04090590262622438
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.04811931899442144
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05493193015758045
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.060855651360206216
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06542547039119255
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06825935692719996
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06911091999529223
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06790476138347745
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06474749255188353
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.059912183435294336
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.05379938790888395
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.04688245737474909
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03964747802236605
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0325383082307632
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.02591503061421145
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.02003045364974405
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.015025191975168061
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.01093836106260209
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0077287389324519696
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0053005989344403325
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0035290910127265
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0022815553769662844
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0014329293236254876
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000874988833416408
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0005202756487054708
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0003021234068770322
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00017229122609164037
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.74965434589065e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,5.5777695163096065e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.3242568521095914e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.1452003920820385e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.547578045183522e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.2540842452097781e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.114413327856398e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0499968530662264e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0212019542109975e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.00872521798444e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0034845271314452e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0013504502383868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000507902665753e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0001853743194136e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000656577230624e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000225678006545e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000075276570856e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000002436674891e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000007654247835e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000002333321717e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000690261891e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000198161985e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000055206976e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000014925702e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000003916e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000997053e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000246355e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000059071e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000013746e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003104e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.000000000000068e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000145e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.5348385754008023
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0008611288876076e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0020803303897819e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0049000911791684e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0112533986053187e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0251982822463102e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0550130676801944e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.1171031245237824e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.2430405816556992e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.4918093734926108e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.9703367963593254e-05
